# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.935 START: ResearchLogger test started
# 0.936   CommandedPower=0.5
# 0.936   CommandedPowerR=0.3
# 0.936   TestDurationSec=300.0
# 0.936   MotorNames=FL,FR,BL,BR
# 0.937   ExperimentLabel=C1_Full_Charge
34.604569685,33.653018173,14.988168,0.5,13.568,3.0519309043884277,-193.8981170654297,128.0692901611328,-127.0,-1.0
34.619018853,33.67133805,18.319877,0.5,13.56,3.0837302207946777,-197.75241088867188,129.1099853515625,-127.0,-1.0
34.633504188,33.685888718,14.550668,0.5,13.551,3.1149344444274902,-201.73651123046875,130.08328247070312,-127.0,-1.0
34.648258731,33.700360636,14.471918,0.5,13.538,-3.137611150741577,-205.4959716796875,130.9306640625,-127.0,-1.0
34.662894274,33.714992096,14.63146,0.5,13.547,-3.1054532527923584,-209.68170166015625,131.60069274902344,-127.0,-1.0
34.677630151,33.729667597,14.675501,0.5,13.555,-3.0733792781829834,-213.8367156982422,132.1378936767578,-127.0,-1.0
34.692955485,33.744507016,14.839419,0.5,13.568,-3.0413053035736084,-218.05221557617188,132.48789978027344,-127.0,-1.0
34.707823779,33.7597081,15.201084,0.5,13.542,-3.0089032649993896,-222.0654754638672,132.62599182128906,-127.0,-1.0
34.736054782,33.774627144,14.919044,0.5,13.564,-2.9486615657806396,-229.60125732421875,132.61090087890625,-127.0,-1.0
34.7508557,33.802802146,28.175002,0.5,13.56,-2.916808843612671,-233.7960968017578,132.2864532470703,-127.0,-1.0
34.765388284,33.817573898,14.771752,0.5,13.568,-2.8853909969329834,-237.78439331054688,132.08518981933594,-127.0,-1.0
34.784545536,33.836548567,18.974669,0.5,13.56,-2.845031499862671,-242.9508514404297,131.50730895996094,-127.0,-1.0
34.799680121,33.851299901,14.751334,0.5,13.573,-2.8131330013275146,-246.91517639160156,130.859619140625,-127.0,-1.0
34.814507581,33.866590236,15.290335,0.5,13.56,-2.780425786972046,-250.9512176513672,130.050048828125,-127.0,-1.0
34.826397374,33.881246196,14.65596,0.5,13.56,-2.748473882675171,-255.03271484375,129.2986297607422,-127.0,-1.0
34.841255459,33.893140364,11.894168,0.5,13.573,-2.722114324569702,-258.2978820800781,128.49557495117188,-127.0,-1.0
34.85555996,33.908011282,14.870918,0.5,13.568,-2.6912076473236084,-262.0199890136719,127.32061767578125,-127.0,-1.0
34.869916087,33.922356908,14.345626,0.5,13.547,-2.6606290340423584,-265.6808166503906,125.98680114746094,-127.0,-1.0
34.884472297,33.936674827,14.317919,0.5,13.555,-2.629005193710327,-269.6524353027344,124.34898376464844,-127.0,-1.0
34.898960256,33.951196328,14.521501,0.5,13.547,-2.598907232284546,-273.22491455078125,122.79150390625,-127.0,-1.0
34.913352258,33.965854621,14.658293,0.5,13.555,-2.567909002304077,-276.7528381347656,121.41914367675781,-127.0,-1.0
34.927890092,33.980145414,14.290793,0.5,13.547,-2.5370709896087646,-280.2359924316406,119.75654602050781,-127.0,-1.0
34.942586302,33.994643874,14.49846,0.5,13.581,-2.507018804550171,-283.67803955078125,117.91849517822266,-127.0,-1.0
34.956886137,34.009306834,14.66296,0.5,13.551,-2.474975347518921,-287.10260009765625,115.94342041015625,-127.0,-1.0
34.97158818,34.023699419,14.392585,0.5,13.538,-2.4448468685150146,-290.5738525390625,113.83850860595703,-127.0,-1.0
34.986016057,34.038292962,14.593543,0.5,13.573,-2.4138333797454834,-293.9024963378906,111.6946792602539,-127.0,-1.0
35.000610475,34.052779463,14.486501,0.5,13.555,-2.382880926132202,-297.4107360839844,109.49409484863281,-127.0,-1.0
35.015366768,34.067391673,14.61221,0.5,13.555,-2.3502347469329834,-300.98626708984375,107.32820129394531,-127.0,-1.0
35.027575352,34.082061633,14.66996,0.5,13.551,-2.3195111751556396,-304.0614929199219,104.84510040283203,-127.0,-1.0
35.046496938,34.098704718,16.643085,0.5,13.56,-2.284118413925171,-307.63909912109375,101.90875244140625,-127.0,-1.0
35.062223606,34.113229719,14.525001,0.5,13.551,-2.2530972957611084,-310.749267578125,99.1371078491211,-127.0,-1.0
35.077206233,34.129841304,16.611585,0.5,13.551,-2.214019536972046,-314.48919677734375,95.48934173583984,-127.0,-1.0
35.093494651,34.144457889,14.616585,0.5,13.564,-2.1832501888275146,-317.2217102050781,92.75198364257812,-127.0,-1.0
35.109338569,34.160315224,15.857335,0.5,13.564,-2.143279790878296,-320.68072509765625,89.14327239990234,-127.0,-1.0
35.123981112,34.176099642,15.784418,0.5,13.56,-2.117400884628296,-322.96417236328125,86.54012298583984,-127.0,-1.0
35.140356447,34.190862644,14.763002,0.5,13.551,-2.0866010189056396,-325.4961853027344,83.4206314086914,-127.0,-1.0
35.155112157,34.20726977,16.407126,0.5,13.56,-2.051551580429077,-328.3486022949219,79.6497802734375,-127.0,-1.0
35.167004867,34.221851647,14.581877,0.5,13.564,-2.020477056503296,-330.48944091796875,76.39423370361328,-127.0,-1.0
35.18153016,34.233839731,11.988084,0.5,13.538,-1.994964361190796,-332.28167724609375,73.62481689453125,-127.0,-1.0
35.196127786,34.248272858,14.433127,0.5,13.568,-1.964233160018921,-334.20770263671875,70.57112121582031,-127.0,-1.0
35.210725996,34.262917151,14.644293,0.5,13.555,-1.9340436458587646,-336.0115051269531,67.39404296875,-127.0,-1.0
35.241154999,34.277509819,14.592668,0.5,13.533,-1.8699719905853271,-339.63385009765625,60.56161880493164,-127.0,-1.0
35.254216417,34.308100697,30.590878,0.5,13.56,-1.837585210800171,-341.3378601074219,56.50327682495117,-127.0,-1.0
35.267661668,34.321273532,13.172835,0.5,13.542,-1.809844732284546,-342.608154296875,53.19819641113281,-127.0,-1.0
35.283881545,34.334725492,13.45196,0.5,13.542,-1.7812955379486084,-343.79620361328125,49.80946731567383,-127.0,-1.0
35.303008755,34.356617411,21.891919,0.5,13.538,-1.734863042831421,-345.4981994628906,44.607879638671875,-127.0,-1.0
35.31611684,34.370015995,13.398584,0.5,13.538,-1.7060086727142334,-346.46270751953125,41.24525451660156,-127.0,-1.0
35.329499383,34.38311708,13.101085,0.5,13.533,-1.6790311336517334,-347.2898864746094,38.20649719238281,-127.0,-1.0
35.342605718,34.396495248,13.378168,0.5,13.547,-1.6495206356048584,-348.1142272949219,34.800079345703125,-127.0,-1.0
35.355704469,34.409569791,13.074543,0.5,13.547,-1.6216351985931396,-348.6867370605469,31.412080764770508,-127.0,-1.0
35.368905012,34.422721334,13.151543,0.5,13.547,-1.5944058895111084,-349.31951904296875,27.913837432861328,-127.0,-1.0
35.384896513,34.435902627,13.181293,0.5,13.551,-1.5652005672454834,-349.9543762207031,24.35160255432129,-127.0,-1.0
35.398500432,34.452123378,16.220751,0.5,13.547,-1.5314710140228271,-350.416015625,20.318248748779297,-127.0,-1.0
35.41451585,34.465547046,13.423668,0.5,13.555,-1.5023343563079834,-350.9429931640625,17.016992568969727,-127.0,-1.0
35.427804476,34.481522506,15.97546,0.5,13.56,-1.4691007137298584,-351.4189453125,13.14150333404541,-127.0,-1.0
35.441194311,34.494780216,13.25771,0.5,13.564,-1.439941167831421,-351.70928955078125,9.565266609191895,-127.0,-1.0
35.454392812,34.508306842,13.526626,0.5,13.538,-1.4123456478118896,-351.9131164550781,6.08127498626709,-127.0,-1.0
35.467842438,34.521343177,13.036335,0.5,13.547,-1.3833234310150146,-351.9749755859375,2.346142053604126,-127.0,-1.0
35.482279648,34.534802137,13.45896,0.5,13.551,-1.3560330867767334,-351.943359375,-1.0842012166976929,-127.0,-1.0
35.497312442,34.549689096,14.886959,0.5,13.555,-1.3238980770111084,-351.8160095214844,-4.9254913330078125,-127.0,-1.0
35.512817735,34.564863056,15.17396,0.5,13.547,-1.289794683456421,-351.6885986328125,-9.056010246276855,-127.0,-1.0
35.527039694,34.5804191,15.556044,0.5,13.577,-1.2573163509368896,-351.25701904296875,-12.865041732788086,-127.0,-1.0
35.543683363,34.594096518,13.677418,0.5,13.564,-1.2286221981048584,-350.7264099121094,-16.295398712158203,-127.0,-1.0
35.562842365,34.615845228,21.74871,0.5,13.538,-1.1829068660736084,-349.7493896484375,-21.948848724365234,-127.0,-1.0
35.576883783,34.630601521,14.756293,0.5,13.533,-1.1512219905853271,-348.8170166015625,-25.923202514648438,-127.0,-1.0
35.592326076,34.643884023,13.282502,0.5,13.538,-1.1195752620697021,-348.02349853515625,-29.65621566772461,-127.0,-1.0
35.608290453,34.659282566,15.398543,0.5,13.547,-1.0907514095306396,-347.1856994628906,-33.00459671020508,-127.0,-1.0
35.625500829,34.675301192,16.018626,0.5,13.56,-1.049285650253296,-345.6913757324219,-37.51284408569336,-127.0,-1.0
35.639813789,34.692293111,16.991919,0.5,13.551,-1.021484136581421,-344.3006591796875,-40.54576873779297,-127.0,-1.0
35.654374374,34.706753946,14.460835,0.5,13.547,-0.9912031292915344,-342.7928771972656,-44.05279541015625,-127.0,-1.0
35.669323459,34.721156447,14.402501,0.5,13.538,-0.9604108929634094,-340.9425964355469,-47.59404754638672,-127.0,-1.0
35.682400335,34.736308824,15.152377,0.5,13.533,-0.9275053143501282,-338.95172119140625,-51.117549896240234,-127.0,-1.0
35.695672336,34.74958695,13.278126,0.5,13.555,-0.8997953534126282,-337.5341796875,-54.024017333984375,-127.0,-1.0
35.710109254,34.762656826,13.069876,0.5,13.551,-0.8709333539009094,-335.76776123046875,-57.05864334106445,-127.0,-1.0
35.725358173,34.777589869,14.933043,0.5,13.547,-0.8409269452095032,-333.7878723144531,-59.799888610839844,-127.0,-1.0
35.758233676,34.792886913,15.297044,0.5,13.538,-0.7705152630805969,-328.5954284667969,-66.72652435302734,-127.0,-1.0
35.773646219,34.825941791,33.054878,0.5,13.538,-0.7392423748970032,-326.08056640625,-69.92127990722656,-127.0,-1.0
35.789598637,34.841310584,15.368793,0.5,13.542,-0.7062452435493469,-323.7478942871094,-73.05232238769531,-127.0,-1.0
35.805394722,34.857204086,15.893502,0.5,13.564,-0.6726759076118469,-321.1574401855469,-76.23067474365234,-127.0,-1.0
35.826899891,34.879035921,21.831835,0.5,13.538,-0.6275632977485657,-317.4131774902344,-80.27529907226562,-127.0,-1.0
35.842514851,34.894393339,15.357418,0.5,13.542,-0.5941618084907532,-314.5557556152344,-83.38105773925781,-127.0,-1.0
35.857803728,34.910126424,15.733085,0.5,13.547,-0.5621641278266907,-311.72698974609375,-86.12669372558594,-127.0,-1.0
35.873406437,34.925300968,15.174544,0.5,13.542,-0.5296781659126282,-308.8194274902344,-88.8928451538086,-127.0,-1.0
35.889125231,34.941094136,15.793168,0.5,13.538,-0.4958646893501282,-305.80328369140625,-91.6281509399414,-127.0,-1.0
35.904036107,34.956536721,15.442585,0.5,13.538,-0.4644086956977844,-302.60443115234375,-93.97442626953125,-127.0,-1.0
35.919187609,34.971579431,15.04271,0.5,13.564,-0.4307478070259094,-299.2846984863281,-96.35014343261719,-127.0,-1.0
35.934447027,34.986742307,15.162876,0.5,13.555,-0.3983152508735657,-296.0470886230469,-98.59899139404297,-127.0,-1.0
35.94982982,35.00182235,15.080043,0.5,13.555,-0.3668592572212219,-292.8592529296875,-100.6407699584961,-127.0,-1.0
35.965046655,35.017385102,15.562752,0.5,13.555,-0.3332975506782532,-289.3363037109375,-102.56864929199219,-127.0,-1.0
35.980634198,35.03269702,15.311918,0.5,13.555,-0.3005445599555969,-285.892333984375,-104.49110412597656,-127.0,-1.0
35.996185575,35.048171397,15.474377,0.5,13.56,-0.2665327191352844,-282.3682861328125,-106.40709686279297,-127.0,-1.0
36.012021326,35.063763607,15.59221,0.5,13.533,-0.23386363685131073,-278.81658935546875,-107.93760681152344,-127.0,-1.0
36.027348703,35.0795104,15.746793,0.5,13.564,-0.20082835853099823,-275.33721923828125,-109.42662811279297,-127.0,-1.0
36.042781371,35.094812985,15.302585,0.5,13.56,-0.16878490149974823,-271.823974609375,-110.59435272216797,-127.0,-1.0
36.057541748,35.110305153,15.492168,0.5,13.542,-0.13749675452709198,-268.38861083984375,-111.73531341552734,-127.0,-1.0
36.075016083,35.125249279,14.944126,0.5,13.555,-0.10056285560131073,-264.3562316894531,-112.7242431640625,-127.0,-1.0
36.094402585,35.14813199,22.882711,0.5,13.551,-0.05614452436566353,-259.5969543457031,-113.7510757446289,-127.0,-1.0
36.11059067,35.161417991,13.286001,0.5,13.555,-0.02877025678753853,-256.46148681640625,-114.53866577148438,-127.0,-1.0
36.13024813,35.177660618,16.242627,0.5,13.547,0.014526558108627796,-251.44093322753906,-115.37934112548828,-127.0,-1.0
36.150049674,35.197276953,19.616335,0.5,13.551,0.05427570268511772,-247.08726501464844,-116.18434143066406,-127.0,-1.0
36.166011425,35.217496164,20.219211,0.5,13.573,0.08922596275806427,-243.2079620361328,-116.86202239990234,-127.0,-1.0
36.179198552,35.233060374,15.56421,0.5,13.564,0.12387867271900177,-239.26199340820312,-117.34846496582031,-127.0,-1.0
36.196700595,35.246373792,13.313418,0.5,13.538,0.15087909996509552,-236.25709533691406,-117.79571533203125,-127.0,-1.0
36.212835597,35.264680835,18.307043,0.5,13.56,0.18917866051197052,-231.958740234375,-118.1797103881836,-127.0,-1.0
36.226046056,35.279592878,14.912043,0.5,13.542,0.22116108238697052,-228.3889617919922,-118.31000518798828,-127.0,-1.0
36.238309766,35.292857879,13.265001,0.5,13.525,0.2500230669975281,-225.0498046875,-118.43798065185547,-127.0,-1.0
36.271257894,35.305071131,12.213252,0.5,13.533,0.3075029253959656,-218.1365509033203,-117.76982116699219,-127.0,-1.0
36.286346396,35.338248217,33.177086,0.5,13.547,0.3460313677787781,-213.73304748535156,-117.4468994140625,-127.0,-1.0
36.302020272,35.353118844,14.870627,0.5,13.547,0.3767854571342468,-210.3873291015625,-117.20231628417969,-127.0,-1.0
36.316320982,35.368768221,15.649377,0.5,13.547,0.4108507037162781,-206.59800720214844,-116.49813079833984,-127.0,-1.0
36.328885692,35.383091972,14.323751,0.5,13.56,0.4410783648490906,-203.2624969482422,-115.70289611816406,-127.0,-1.0
36.342708068,35.395880973,12.789001,0.5,13.555,0.4690019488334656,-200.08712768554688,-114.98775482177734,-127.0,-1.0
36.36437482,35.415219642,19.338669,0.5,13.538,0.5100557208061218,-195.5541229248047,-113.76976013183594,-127.0,-1.0
36.378060988,35.431484435,16.264793,0.5,13.551,0.5445634722709656,-192.0220947265625,-112.64405059814453,-127.0,-1.0
36.391575948,35.445055395,13.57096,0.5,13.564,0.5730745196342468,-188.93760681152344,-111.6045150756836,-127.0,-1.0
36.404786991,35.458584354,13.528959,0.5,13.542,0.6019365191459656,-185.91236877441406,-110.25505828857422,-127.0,-1.0
36.418079701,35.471776731,13.192377,0.5,13.538,0.6288682818412781,-183.2005157470703,-108.9532241821289,-127.0,-1.0
36.434819036,35.485809691,14.03296,0.5,13.547,0.6592866778373718,-180.05381774902344,-107.53314971923828,-127.0,-1.0
36.448336037,35.501805567,15.995876,0.5,13.568,0.6931993365287781,-176.68072509765625,-106.1141586303711,-127.0,-1.0
36.46259183,35.515407735,13.602168,0.5,13.555,0.7235338091850281,-173.51303100585938,-104.78983306884766,-127.0,-1.0
36.475946956,35.529650403,14.242668,0.5,13.555,0.7527543902397156,-170.41697692871094,-103.26383972167969,-127.0,-1.0
36.489190375,35.542982488,13.332085,0.5,13.547,0.7810594439506531,-167.4031982421875,-101.68489837646484,-127.0,-1.0
36.502539959,35.556179531,13.197043,0.5,13.551,0.8090440630912781,-164.46754455566406,-100.12810516357422,-127.0,-1.0
36.524400961,35.575254824,19.075293,0.5,13.551,0.8493654131889343,-160.54837036132812,-97.85757446289062,-127.0,-1.0
36.537292046,35.591390701,16.135877,0.5,13.538,0.8843614459037781,-157.03924560546875,-95.43070220947266,-127.0,-1.0
36.553525923,35.604404578,13.013877,0.5,13.538,0.9129640460014343,-154.34425354003906,-93.33502197265625,-127.0,-1.0
36.567011715,35.620633787,16.229209,0.5,13.529,0.9468767046928406,-151.3052215576172,-90.77288055419922,-127.0,-1.0
36.580444134,35.634120164,13.486377,0.5,13.555,0.9756471514701843,-148.66372680664062,-88.57140350341797,-127.0,-1.0
36.596978135,35.650284915,16.164751,0.5,13.547,1.010803461074829,-145.4344482421875,-85.4569320678711,-127.0,-1.0
36.612315428,35.664095917,13.811002,0.5,13.573,1.044098138809204,-142.5298614501953,-82.6910629272461,-127.0,-1.0
36.636827389,35.68457821,20.482293,0.5,13.573,1.0939562320709229,-138.9019775390625,-78.37358093261719,-127.0,-1.0
36.652331224,35.704401046,19.822836,0.5,13.568,1.1265413761138916,-136.55020141601562,-75.44403839111328,-127.0,-1.0
36.667367225,35.719744172,15.343126,0.5,13.564,1.158539056777954,-134.3946075439453,-72.17406463623047,-127.0,-1.0
36.682237852,35.734914632,15.17046,0.5,13.538,1.1909639835357666,-132.27882385253906,-68.80819702148438,-127.0,-1.0
36.69544627,35.7493148,14.400168,0.5,13.547,1.221161127090454,-130.25428771972656,-65.76099395751953,-127.0,-1.0
36.708649147,35.762523802,13.209002,0.5,13.564,1.2497484683990479,-128.54449462890625,-62.84417724609375,-127.0,-1.0
36.724939898,35.775641511,13.117709,0.5,13.564,1.2790377140045166,-126.82508087158203,-59.90760803222656,-127.0,-1.0
36.738313691,35.791982138,16.340627,0.5,13.56,1.3131868839263916,-124.9402847290039,-56.365623474121094,-127.0,-1.0
36.754460359,35.805272806,13.290668,0.5,13.564,1.3423693180084229,-123.2762451171875,-53.20439529418945,-127.0,-1.0
36.784575529,35.821523016,16.25021,0.5,13.555,1.4073412418365479,-119.98135375976562,-45.91337585449219,-127.0,-1.0
36.800193989,35.851609602,30.086586,0.5,13.555,1.441131830215454,-118.27877044677734,-41.94824981689453,-127.0,-1.0
36.816341241,35.867407146,15.797544,0.5,13.547,1.4748156070709229,-116.88184356689453,-38.109127044677734,-127.0,-1.0
36.832042242,35.883340897,15.933751,0.5,13.547,1.5083773136138916,-115.47023010253906,-34.29011535644531,-127.0,-1.0
36.848355452,35.899153899,15.813002,0.5,13.56,1.543243646621704,-114.38554382324219,-30.314123153686523,-127.0,-1.0
36.864161454,35.915369692,16.215793,0.5,13.555,1.577331781387329,-113.43913269042969,-26.301929473876953,-127.0,-1.0
36.879837372,35.931152652,15.78296,0.5,13.547,1.610718011856079,-112.58109283447266,-22.159276962280273,-127.0,-1.0
36.901001583,35.952249779,21.097127,0.5,13.555,1.6564180850982666,-111.53178405761719,-16.403512954711914,-127.0,-1.0
36.916648334,35.968010281,15.760502,0.5,13.551,1.6900484561920166,-110.9816665649414,-12.405486106872559,-127.0,-1.0
36.932809294,35.983688532,15.678251,0.5,13.551,1.723846673965454,-110.5042953491211,-8.484334945678711,-127.0,-1.0
36.948596921,35.999833159,16.144627,0.5,13.551,1.757568597793579,-110.3733139038086,-4.485829830169678,-127.0,-1.0
36.964490422,36.015644994,15.811835,0.5,13.547,1.791046380996704,-110.52693176269531,-0.5125371217727661,-127.0,-1.0
36.980117924,36.031482787,15.837793,0.5,13.547,1.8246996402740479,-110.568603515625,3.50959849357605,-127.0,-1.0
36.993491133,36.047398747,15.91596,0.5,13.529,1.859344720840454,-111.01410675048828,7.924855709075928,-127.0,-1.0
37.00935401,36.060535123,13.136376,0.5,13.547,1.886810541152954,-111.23030853271484,11.491670608520508,-127.0,-1.0
37.022762511,36.076371167,15.836044,0.5,13.542,1.920471429824829,-111.4512710571289,15.511122703552246,-127.0,-1.0
37.038044388,36.090190043,13.818876,0.5,13.547,1.950470209121704,-111.81373596191406,19.138973236083984,-127.0,-1.0
37.053575348,36.105816961,15.626918,0.5,13.551,1.9855501651763916,-112.48297119140625,23.328685760498047,-127.0,-1.0
37.069322433,36.121107879,15.290918,0.5,13.551,2.016075372695923,-113.2075424194336,27.19778823852539,-127.0,-1.0
37.086587934,36.136746756,15.638877,0.5,13.551,2.049835443496704,-114.43757629394531,31.4702205657959,-127.0,-1.0
37.102916019,36.154797716,18.05096,0.5,13.542,2.0896685123443604,-115.81936645507812,36.21355438232422,-127.0,-1.0
37.118458646,36.170802634,16.004918,0.5,13.542,2.123192071914673,-116.97212982177734,40.321929931640625,-127.0,-1.0
37.135319023,36.185922927,15.120293,0.5,13.555,2.1553118228912354,-118.39252471923828,43.945343017578125,-127.0,-1.0
37.162686984,36.209084471,23.161544,0.5,13.547,2.216522455215454,-121.21639251708984,50.81039047241211,-127.0,-1.0
37.177535443,36.230153307,21.068836,0.5,13.538,2.249634027481079,-123.10881805419922,54.62678527832031,-127.0,-1.0
