# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.946 START: ResearchLogger test started
# 1.947   CommandedPower=0.3
# 1.947   CommandedPowerR=0.3
# 1.960   TestDurationSec=300.0
# 1.960   MotorNames=FL,FR,BL,BR
# 1.960   ExperimentLabel=C_3_Transient_Load
5.518497512,3.5607309,12.553918,0.3,12.821,-1.2067536115646362,-125.75286102294922,29.00995635986328,-127.0,-1.0
5.535543098,3.574111401,13.380501,0.3,12.812,-1.181303858757019,-123.5859375,26.9482479095459,-127.0,-1.0
5.547969557,3.591085528,16.974127,0.3,12.812,-1.1623667478561401,-121.98612213134766,25.22243881225586,-127.0,-1.0
5.576780393,3.603635071,12.549543,0.3,12.825000000000001,-1.1214669942855835,-118.60733032226562,21.57177734375,-127.0,-1.0
5.59095802,3.632723574,29.088503,0.3,12.825000000000001,-1.0994914770126343,-116.83687591552734,19.924604415893555,-127.0,-1.0
5.606383688,3.64808945,15.365876,0.3,12.825000000000001,-1.0757149457931519,-114.95869445800781,18.18549919128418,-127.0,-1.0
5.620649398,3.662350202,14.260752,0.3,12.825000000000001,-1.0552152395248413,-113.07673645019531,16.757038116455078,-127.0,-1.0
5.634900524,3.676524036,14.173834,0.3,12.83,-1.0345605611801147,-111.00292205810547,15.287056922912598,-127.0,-1.0
5.649030609,3.690737538,14.213502,0.3,12.817,-1.0140918493270874,-109.00257873535156,13.738936424255371,-127.0,-1.0
5.663065902,3.704855372,14.117834,0.3,12.821,-0.991936981678009,-106.70780181884766,12.103050231933594,-127.0,-1.0
5.677116362,3.718899124,14.043752,0.3,12.821,-0.9725669026374817,-104.65866088867188,10.93231201171875,-127.0,-1.0
5.691070863,3.73292275,14.023626,0.3,12.83,-0.9515717625617981,-102.68424224853516,9.857499122619629,-127.0,-1.0
5.705116948,3.746925377,14.002627,0.3,12.821,-0.9299185872077942,-100.720458984375,8.613889694213867,-127.0,-1.0
5.719459366,3.760939961,14.014584,0.3,12.808,-0.9096000790596008,-98.76127624511719,7.452686309814453,-127.0,-1.0
5.733872368,3.775358505,14.418544,0.3,12.812,-0.8887823224067688,-96.59806823730469,6.3471150398254395,-127.0,-1.0
5.747997202,3.789673214,14.314709,0.3,12.817,-0.8668611645698547,-94.18606567382812,5.017427444458008,-127.0,-1.0
5.762406995,3.803949133,14.275919,0.3,12.817,-0.8458960652351379,-91.89932250976562,3.6074814796447754,-127.0,-1.0
5.776390955,3.818193551,14.244418,0.3,12.812,-0.8252180218696594,-89.6073989868164,2.4952642917633057,-127.0,-1.0
5.790201373,3.832227094,14.033543,0.3,12.825000000000001,-0.8056929707527161,-87.60346221923828,1.7587826251983643,-127.0,-1.0
5.807157125,3.846095262,13.868168,0.3,12.825000000000001,-0.7845061421394348,-85.54894256591797,0.9571443796157837,-127.0,-1.0
5.824793627,3.863124222,17.02896,0.3,12.821,-0.7554076313972473,-82.3621826171875,-0.5215519666671753,-127.0,-1.0
5.839042711,3.88073039,17.606168,0.3,12.825000000000001,-0.7347667813301086,-79.9813232421875,-1.3501912355422974,-127.0,-1.0
5.853237838,3.894837725,14.107335,0.3,12.83,-0.7136858105659485,-77.51224517822266,-2.1244754791259766,-127.0,-1.0
5.868674589,3.910705852,15.868127,0.3,12.83,-0.6909087300300598,-74.88829803466797,-3.226147174835205,-127.0,-1.0
5.884063799,3.924503145,13.797293,0.3,12.825000000000001,-0.6703165173530579,-72.55375671386719,-4.017197608947754,-127.0,-1.0
5.900883926,3.940485896,15.982751,0.3,12.825000000000001,-0.6456583142280579,-69.70816040039062,-4.691786766052246,-127.0,-1.0
5.917992803,3.957380106,16.89421,0.3,12.825000000000001,-0.6196597218513489,-66.42481994628906,-5.227954864501953,-127.0,-1.0
5.933514137,3.974313108,16.933002,0.3,12.83,-0.5961139798164368,-63.39316177368164,-5.622978210449219,-127.0,-1.0
5.948051681,3.989519151,15.206043,0.3,12.83,-0.5746110081672668,-60.70114517211914,-6.02056360244751,-127.0,-1.0
5.961367724,4.003929527,14.410376,0.3,12.821,-0.5534380078315735,-58.194114685058594,-6.476680278778076,-127.0,-1.0
5.978854017,4.017074362,13.144835,0.3,12.825000000000001,-0.5337651371955872,-55.88571548461914,-6.9322590827941895,-127.0,-1.0
5.991681227,4.034656906,17.582544,0.3,12.83,-0.5072157979011536,-52.76332092285156,-7.04276704788208,-127.0,-1.0
6.005656436,4.047076657,12.419751,0.3,12.83,-0.48949843645095825,-50.673370361328125,-7.093009948730469,-127.0,-1.0
6.019685313,4.061035242,13.958585,0.3,12.812,-0.4689663052558899,-48.09208679199219,-7.358179569244385,-127.0,-1.0
6.031568689,4.07502766,13.992418,0.3,12.817,-0.4473579525947571,-45.48354721069336,-7.635711193084717,-127.0,-1.0
6.049698691,4.086928536,11.900876,0.3,12.83,-0.42388850450515747,-42.65073013305664,-7.623550891876221,-127.0,-1.0
6.062625942,4.105297121,18.368585,0.3,12.83,-0.40115100145339966,-39.83259201049805,-7.704179763793945,-127.0,-1.0
6.089661987,4.118186456,12.889335,0.3,12.843,-0.35908061265945435,-34.66511154174805,-7.765985488891602,-127.0,-1.0
6.102044113,4.145275875,27.089419,0.3,12.834,-0.34072571992874146,-32.35006332397461,-7.433107852935791,-127.0,-1.0
6.117067573,4.157589751,12.313876,0.3,12.825000000000001,-0.3226054310798645,-30.170364379882812,-7.279888153076172,-127.0,-1.0
6.131415532,4.173670795,16.081044,0.3,12.834,-0.2980692982673645,-27.31316566467285,-6.929194927215576,-127.0,-1.0
6.148438076,4.187255171,13.584376,0.3,12.834,-0.27670031785964966,-24.753807067871094,-6.427402973175049,-127.0,-1.0
6.162584202,4.204318256,17.063085,0.3,12.839,-0.2518461346626282,-21.694469451904297,-5.900449275970459,-127.0,-1.0
6.176035579,4.218453008,14.134752,0.3,12.83,-0.23146754503250122,-19.110143661499023,-5.708812713623047,-127.0,-1.0
6.192627622,4.231928884,13.475876,0.3,12.834,-0.21001464128494263,-16.503231048583984,-5.108922004699707,-127.0,-1.0
6.208398624,4.248389385,16.460501,0.3,12.839,-0.18290787935256958,-13.378252029418945,-4.3476033210754395,-127.0,-1.0
6.222637208,4.264241762,15.852377,0.3,12.825000000000001,-0.16091042757034302,-10.936708450317383,-3.8022520542144775,-127.0,-1.0
6.236604835,4.278538972,14.29721,0.3,12.825000000000001,-0.13950377702713013,-8.557622909545898,-3.196171522140503,-127.0,-1.0
6.250749794,4.29240364,13.864668,0.3,12.83,-0.119405098259449,-6.42094612121582,-2.3591578006744385,-127.0,-1.0
6.264987213,4.306703475,14.299835,0.3,12.821,-0.0972793772816658,-4.079404830932617,-1.75372314453125,-127.0,-1.0
6.281125131,4.321033351,14.329876,0.3,12.808,-0.07405073195695877,-1.5112323760986328,-1.2170953750610352,-127.0,-1.0
6.298060466,4.337503186,16.469835,0.3,12.808,-0.050529781728982925,1.015561819076538,-0.26703542470932007,-127.0,-1.0
6.314791051,4.354529813,17.026627,0.3,12.825000000000001,-0.02530795708298683,3.366786003112793,0.6999797821044922,-127.0,-1.0
6.337054553,4.37114344,16.613627,0.3,12.825000000000001,7.793267723172903E-4,5.888774394989014,1.3720245361328125,-127.0,-1.0
6.354544638,4.39376015,22.61671,0.3,12.825000000000001,0.034457381814718246,8.92922592163086,2.7318015098571777,-127.0,-1.0
6.37366339,4.410851818,17.091668,0.3,12.804,0.059043582528829575,11.197035789489746,3.7437076568603516,-127.0,-1.0
6.394206059,4.431906362,21.054544,0.3,12.817,0.09029357880353928,14.028739929199219,4.963898658752441,-127.0,-1.0
6.412325852,4.450480864,18.574502,0.3,12.817,0.11647623032331467,16.3507137298584,5.962723731994629,-127.0,-1.0
6.429334979,4.468627782,18.146918,0.3,12.812,0.14183825254440308,18.44709014892578,6.995256423950195,-127.0,-1.0
6.444937689,4.485293034,16.665252,0.3,12.804,0.16526955366134644,20.417369842529297,8.062981605529785,-127.0,-1.0
6.461244482,4.501003953,15.710919,0.3,12.821,0.18768852949142456,22.28205680847168,9.05981159210205,-127.0,-1.0
6.477196026,4.517456579,16.452626,0.3,12.804,0.2118484377861023,24.546977996826172,10.031494140625,-127.0,-1.0
6.493049569,4.533301081,15.844502,0.3,12.804,0.23373812437057495,26.716854095458984,11.141712188720703,-127.0,-1.0
6.507254904,4.549042332,15.741251,0.3,12.812,0.25636929273605347,28.813467025756836,12.495141983032227,-127.0,-1.0
6.521274738,4.563088709,14.046377,0.3,12.804,0.27727288007736206,30.70392608642578,13.584988594055176,-127.0,-1.0
6.53820949,4.577167169,14.07846,0.3,12.804,0.2978617548942566,32.489585876464844,14.63652229309082,-127.0,-1.0
6.556486783,4.594046212,16.879043,0.3,12.812,0.32925719022750854,35.15731430053711,16.346986770629883,-127.0,-1.0
6.570221077,4.612324088,18.277876,0.3,12.808,0.3487693667411804,36.82197570800781,17.520151138305664,-127.0,-1.0
6.599876579,4.626112923,13.788835,0.3,12.817,0.3918396830558777,40.20420455932617,20.34131622314453,-127.0,-1.0
6.613735998,4.655900843,29.78792,0.3,12.821,0.41241949796676636,41.87758255004883,21.544586181640625,-127.0,-1.0
6.627790249,4.66956397,13.663127,0.3,12.821,0.43365687131881714,43.550235748291016,22.848405838012695,-127.0,-1.0
6.643250042,4.685020846,15.456876,0.3,12.804,0.45549172163009644,45.2424430847168,24.322017669677734,-127.0,-1.0
6.657166627,4.699113306,14.09246,0.3,12.812,0.4760672450065613,46.74583435058594,25.583833694458008,-127.0,-1.0
6.671120837,4.713035724,13.922418,0.3,12.812,0.4971105456352234,48.20109939575195,26.808988571166992,-127.0,-1.0
6.685229046,4.726997517,13.961793,0.3,12.825000000000001,0.5177237391471863,49.693965911865234,28.15735626220703,-127.0,-1.0
6.699215631,4.741040977,14.04346,0.3,12.808,0.5377017855644226,51.261199951171875,29.362014770507812,-127.0,-1.0
6.713906299,4.755181853,14.140876,0.3,12.808,0.5588156580924988,52.75095748901367,30.683883666992188,-127.0,-1.0
6.730258009,4.770258396,15.076543,0.3,12.821,0.5815193057060242,54.298946380615234,32.273353576660156,-127.0,-1.0
6.747256636,4.78695194,16.693544,0.3,12.817,0.6056668162345886,55.851436614990234,33.9275016784668,-127.0,-1.0
6.764286763,4.803661233,16.709293,0.3,12.808,0.6306115984916687,57.590782165527344,35.47216033935547,-127.0,-1.0
6.782181098,4.821041068,17.379835,0.3,12.83,0.6561533808708191,59.3100471496582,37.20011520385742,-127.0,-1.0
6.798509183,4.83855157,17.510502,0.3,12.817,0.6823989748954773,60.8131103515625,39.351558685302734,-127.0,-1.0
6.815443643,4.854776697,16.225127,0.3,12.817,0.7052480578422546,62.10863494873047,41.017459869384766,-127.0,-1.0
6.831876728,4.87173099,16.954293,0.3,12.817,0.7295967936515808,63.445255279541016,42.85011672973633,-127.0,-1.0
6.848710271,4.888125866,16.394876,0.3,12.817,0.7537104487419128,64.87207794189453,44.566776275634766,-127.0,-1.0
6.865092898,4.904991493,16.865627,0.3,12.808,0.7793986201286316,66.36544036865234,46.49399185180664,-127.0,-1.0
6.88160065,4.921365661,16.374168,0.3,12.817,0.8034502863883972,67.56112670898438,48.56241989135742,-127.0,-1.0
6.899906235,4.93974183,18.376169,0.3,12.812,0.8297407031059265,68.7358169555664,50.840110778808594,-127.0,-1.0
6.917047195,4.956211373,16.469543,0.3,12.808,0.8532559275627136,70.0103759765625,52.86994552612305,-127.0,-1.0
6.933970572,4.973357,17.145627,0.3,12.812,0.8778402209281921,71.2351303100586,54.92845916748047,-127.0,-1.0
6.950195698,4.990318585,16.961585,0.3,12.83,0.9036771655082703,72.23509979248047,56.96388244628906,-127.0,-1.0
6.969055742,5.007098754,16.780169,0.3,12.817,0.9286147952079773,73.23188018798828,58.92317199707031,-127.0,-1.0
6.985737618,5.025187047,18.088293,0.3,12.817,0.9578010439872742,74.2898941040039,61.322654724121094,-127.0,-1.0
6.999854578,5.04168459,16.497543,0.3,12.817,0.9783756136894226,75.15309143066406,63.109004974365234,-127.0,-1.0
7.017866747,5.055788133,14.103543,0.3,12.817,0.9992563128471375,76.11833190917969,64.9411392211914,-127.0,-1.0
7.031988081,5.07392951,18.141377,0.3,12.821,1.026690125465393,77.03889465332031,67.26915740966797,-127.0,-1.0
7.046181166,5.087977637,14.048127,0.3,12.812,1.0478144884109497,77.70755767822266,69.09294128417969,-127.0,-1.0
7.06891571,5.102199013,14.221376,0.3,12.812,1.0758672952651978,78.85391998291016,71.56187438964844,-127.0,-1.0
7.082883045,5.124830307,22.631294,0.3,12.804,1.1016689538955688,79.84442901611328,74.107177734375,-127.0,-1.0
7.113075798,5.1387186,13.888293,0.3,12.808,1.145495057106018,81.25501251220703,78.66934204101562,-127.0,-1.0
7.127151341,5.16904202,30.32342,0.3,12.808,1.1652480363845825,81.81684112548828,80.56494140625,-127.0,-1.0
7.144771801,5.183172688,14.130668,0.3,12.812,1.1911011934280396,82.6469955444336,82.8320541381836,-127.0,-1.0
7.169871178,5.210242274,27.069586,0.3,12.821,1.2267414331436157,83.29345703125,86.67046356201172,-127.0,-1.0
7.18415118,5.225940942,15.698668,0.3,12.804,1.2490154504776,83.79695892333984,89.0500259399414,-127.0,-1.0
7.198817931,5.240241943,14.301001,0.3,12.799,1.270590901374817,84.34331512451172,91.4085922241211,-127.0,-1.0
7.212528016,5.25469257,14.450627,0.3,12.817,1.2915116548538208,84.79197692871094,93.79212188720703,-127.0,-1.0
7.226368768,5.268363863,13.671293,0.3,12.83,1.3117934465408325,85.089599609375,96.00442504882812,-127.0,-1.0
7.240094019,5.282228823,13.86496,0.3,12.812,1.332553505897522,85.32921600341797,98.17414093017578,-127.0,-1.0
7.256800687,5.295916741,13.687918,0.3,12.821,1.3529959917068481,85.50126647949219,100.24998474121094,-127.0,-1.0
7.270385355,5.312631576,16.714835,0.3,12.821,1.3786464929580688,85.60051727294922,102.9498519897461,-127.0,-1.0
7.287375815,5.326514619,13.883043,0.3,12.821,1.3990551233291626,85.7347183227539,105.07181549072266,-127.0,-1.0
7.3012714,5.343239079,16.72446,0.3,12.808,1.4249130487442017,86.08887481689453,107.91618347167969,-127.0,-1.0
7.318470693,5.357253664,14.014585,0.3,12.817,1.4472867250442505,86.18417358398438,110.4897689819336,-127.0,-1.0
7.332827403,5.374329874,17.07621,0.3,12.808,1.4712268114089966,86.164794921875,113.02096557617188,-127.0,-1.0
7.34752828,5.38881025,14.480376,0.3,12.817,1.4938818216323853,86.23593139648438,115.53732299804688,-127.0,-1.0
7.361749073,5.403468835,14.658585,0.3,12.808,1.5143166780471802,86.3332748413086,117.74712371826172,-127.0,-1.0
7.377873866,5.417567419,14.098584,0.3,12.808,1.5364800691604614,86.24871063232422,120.31671142578125,-127.0,-1.0
7.397630201,5.434054463,16.487044,0.3,12.808,1.5682932138442993,85.81169128417969,123.94386291503906,-127.0,-1.0
7.413571536,5.453500757,19.446294,0.3,12.812,1.5897427797317505,85.54147338867188,126.25479125976562,-127.0,-1.0
7.429147705,5.470188758,16.688001,0.3,12.808,1.6147977113723755,85.3536376953125,129.0155029296875,-127.0,-1.0
7.443728414,5.484702968,14.51421,0.3,12.817,1.6359449625015259,85.06855010986328,131.46649169921875,-127.0,-1.0
7.457300832,5.499204053,14.501085,0.3,12.812,1.6578785181045532,84.52708435058594,133.94631958007812,-127.0,-1.0
7.469243709,5.512765096,13.561043,0.3,12.795,1.6772938966751099,84.16793060302734,136.082763671875,-127.0,-1.0
7.482565002,5.524676764,11.911668,0.3,12.808,1.6966687440872192,83.9173583984375,138.22952270507812,-127.0,-1.0
7.495038711,5.53798814,13.311376,0.3,12.804,1.7148491144180298,83.42749786376953,140.34390258789062,-127.0,-1.0
7.509368587,5.550582891,12.594751,0.3,12.812,1.732150673866272,82.85801696777344,142.39219665527344,-127.0,-1.0
7.521391089,5.564821768,14.238877,0.3,12.808,1.7537752389907837,82.26983642578125,144.8920135498047,-127.0,-1.0
7.536241007,5.576917477,12.095709,0.3,12.795,1.7721630334854126,81.79844665527344,147.0534210205078,-127.0,-1.0
7.548482841,5.591849062,14.931585,0.3,12.808,1.7938982248306274,81.1214828491211,149.4780731201172,-127.0,-1.0
7.567820635,5.604199688,12.350626,0.3,12.808,1.8169533014297485,80.20895385742188,151.99932861328125,-127.0,-1.0
7.580165428,5.62346894,19.269252,0.3,12.799,1.8391672372817993,79.49481964111328,154.51429748535156,-127.0,-1.0
7.592628929,5.63573965,12.27071,0.3,12.804,1.8573089838027954,78.91643524169922,156.54478454589844,-127.0,-1.0
7.619483557,5.648206651,12.467001,0.3,12.799,1.895337700843811,77.09678649902344,160.97683715820312,-127.0,-1.0
7.631899225,5.675066821,26.86017,0.3,12.790000000000001,1.912788987159729,76.26371002197266,162.92237854003906,-127.0,-1.0
7.646744185,5.687475197,12.408376,0.3,12.790000000000001,1.929979920387268,75.4913558959961,164.8878173828125,-127.0,-1.0
7.658816561,5.702339698,14.864501,0.3,12.799,1.951576828956604,74.49890899658203,167.30599975585938,-127.0,-1.0
7.674265854,5.714401574,12.061876,0.3,12.804,1.9691911935806274,73.63166809082031,169.28591918945312,-127.0,-1.0
7.689020397,5.731484785,17.083211,0.3,12.790000000000001,1.9941211938858032,72.283203125,171.87754821777344,-127.0,-1.0
7.70242744,5.744834369,13.349584,0.3,12.808,2.0122592449188232,71.1316146850586,173.8928985595703,-127.0,-1.0
7.71913965,5.758237329,13.40296,0.3,12.795,2.03177809715271,69.96702575683594,176.06581115722656,-127.0,-1.0
7.735414944,5.77494983,16.712501,0.3,12.790000000000001,2.0558135509490967,68.39061737060547,178.8162078857422,-127.0,-1.0
7.749306445,5.791365124,16.415294,0.3,12.817,2.0799310207366943,66.75180053710938,181.4153289794922,-127.0,-1.0
7.76262803,5.805244084,13.87896,0.3,12.804,2.100156545639038,65.23629760742188,183.56031799316406,-127.0,-1.0
7.775652989,5.818493918,13.249834,0.3,12.799,2.120103597640991,63.56643295288086,185.66555786132812,-127.0,-1.0
7.789204407,5.831580128,13.08621,0.3,12.790000000000001,2.1385200023651123,61.97907257080078,187.63677978515625,-127.0,-1.0
7.802994992,5.845183171,13.603043,0.3,12.804,2.157932996749878,60.25766372680664,189.63502502441406,-127.0,-1.0
7.819696994,5.858870214,13.687043,0.3,12.804,2.178215742111206,58.42731475830078,191.61204528808594,-127.0,-1.0
7.837034537,5.875710466,16.840252,0.3,12.804,2.2035605907440186,56.17264175415039,194.07846069335938,-127.0,-1.0
7.850803539,5.892979467,17.269001,0.3,12.804,2.228929281234741,53.785858154296875,196.49681091308594,-127.0,-1.0
7.867701832,5.906903052,13.923585,0.3,12.808,2.2496631145477295,51.81111145019531,198.26771545410156,-127.0,-1.0
7.88146325,5.923789679,16.886627,0.3,12.790000000000001,2.274352788925171,49.45693588256836,200.55979919433594,-127.0,-1.0
7.895687835,5.937440555,13.650876,0.3,12.782,2.295369863510132,47.281982421875,202.5321502685547,-127.0,-1.0
7.909371378,5.95172289,14.282335,0.3,12.790000000000001,2.3143937587738037,45.161643981933594,204.2074737548828,-127.0,-1.0
7.926213379,5.965477308,13.754418,0.3,12.795,2.339895009994507,42.55540084838867,206.3096160888672,-127.0,-1.0
7.941777589,5.983600602,18.123294,0.3,12.799,2.3624045848846436,40.112911224365234,208.2059326171875,-127.0,-1.0
7.958137174,5.997601478,14.000876,0.3,12.799,2.3827664852142334,37.8123779296875,209.80332946777344,-127.0,-1.0
7.978685385,6.014300563,16.699085,0.3,12.808,2.406803846359253,35.2123908996582,211.73089599609375,-127.0,-1.0
7.997790137,6.03498294,20.682377,0.3,12.799,2.4382026195526123,31.775623321533203,214.13766479492188,-127.0,-1.0
8.011847013,6.05405415,19.07121,0.3,12.812,2.465367078781128,28.444658279418945,216.10311889648438,-127.0,-1.0
8.025605515,6.06762336,13.56921,0.3,12.808,2.48594069480896,26.053104400634766,217.5341796875,-127.0,-1.0
8.041710474,6.081504653,13.881293,0.3,12.804,2.506507635116577,23.69338607788086,218.99566650390625,-127.0,-1.0
8.056560101,6.097473405,15.968752,0.3,12.808,2.5315511226654053,20.350004196166992,220.7145538330078,-127.0,-1.0
8.073398311,6.112204906,14.731501,0.3,12.817,2.5571553707122803,16.991310119628906,222.39126586914062,-127.0,-1.0
8.088091312,6.129376783,17.171877,0.3,12.804,2.5802037715911865,14.209152221679688,223.82705688476562,-127.0,-1.0
8.102093939,6.143843743,14.46696,0.3,12.804,2.600696325302124,11.584550857543945,225.0277557373047,-127.0,-1.0
8.131911025,6.158214452,14.370709,0.3,12.812,2.6453731060028076,5.540947914123535,227.3189697265625,-127.0,-1.0
8.14654861,6.187446164,29.231712,0.3,12.795,2.6665542125701904,2.712211847305298,228.5283660888672,-127.0,-1.0
8.159841028,6.202156957,14.710793,0.3,12.812,2.6883866786956787,-0.29887673258781433,229.4740447998047,-127.0,-1.0
8.172904487,6.215568375,13.411418,0.3,12.812,2.708390951156616,-3.1932201385498047,230.2921600341797,-127.0,-1.0
8.186539322,6.228733334,13.164959,0.3,12.808,2.7284343242645264,-5.971092700958252,231.10243225097656,-127.0,-1.0
8.202653324,6.243709836,14.976502,0.3,12.804,2.752049207687378,-9.452811241149902,232.03338623046875,-127.0,-1.0
8.219497367,6.258472546,14.76271,0.3,12.812,2.774095296859741,-12.870287895202637,232.6894073486328,-127.0,-1.0
8.23427116,6.275345172,16.872626,0.3,12.812,2.79950213432312,-16.615497589111328,233.43453979492188,-127.0,-1.0
8.247790787,6.290141132,14.79596,0.3,12.804,2.821603536605835,-19.805368423461914,234.05162048339844,-127.0,-1.0
8.261810622,6.30382905,13.687918,0.3,12.804,2.841933012008667,-22.86312484741211,234.55523681640625,-127.0,-1.0
8.275844456,6.317652885,13.823835,0.3,12.812,2.8626019954681396,-26.05594825744629,234.92877197265625,-127.0,-1.0
8.290257166,6.331647928,13.995043,0.3,12.799,2.88388991355896,-29.215803146362305,235.38157653808594,-127.0,-1.0
8.307258709,6.34717743,15.529502,0.3,12.804,2.907897710800171,-32.69000244140625,235.78614807128906,-127.0,-1.0
