# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 7.461 START: ResearchLogger test started
# 7.462   CommandedPower=0.5
# 7.462   CommandedPowerR=0.3
# 7.462   TestDurationSec=300.0
# 7.462   MotorNames=FL,FR,BL,BR
# 7.462   ExperimentLabel=C_2_Partial_Charge
10.729031745,3.256487244,14.563502,0.5,11.921,0.06822139769792557,-150.1260223388672,1.9262081384658813,-127.0,-1.0
10.743396038,3.269696536,13.209292,0.5,11.916,0.06822139769792557,-144.23841857910156,-0.6788360476493835,-127.0,-1.0
10.756018497,3.284201413,14.504877,0.5,11.925,0.06822139769792557,-136.7959442138672,-3.804577350616455,-127.0,-1.0
10.770924999,3.296751248,12.549835,0.5,11.938,0.06822139769792557,-129.25241088867188,-6.9091596603393555,-127.0,-1.0
10.783109083,3.311670874,14.919626,0.5,11.938,0.06822139769792557,-122.68834686279297,-9.319622993469238,-127.0,-1.0
10.797917585,3.323913292,12.242418,0.5,11.925,0.06822139769792557,-116.41290283203125,-11.339158058166504,-127.0,-1.0
10.811459961,3.338701669,14.788377,0.5,11.921,0.06822139769792557,-108.5235366821289,-13.683841705322266,-127.0,-1.0
10.823845004,3.352237045,13.535376,0.5,11.916,0.06822139769792557,-101.39929962158203,-15.610503196716309,-127.0,-1.0
10.838714172,3.364578629,12.341584,0.5,11.934000000000001,0.06822139769792557,-94.97586822509766,-17.363113403320312,-127.0,-1.0
10.852899965,3.379375173,14.796544,0.5,11.934000000000001,0.06822139769792557,-86.92096710205078,-19.300764083862305,-127.0,-1.0
10.865732133,3.393679674,14.304501,0.5,11.921,0.06822139769792557,-79.12792205810547,-20.947904586791992,-127.0,-1.0
10.881235385,3.406881675,13.202001,0.5,11.938,0.06822139769792557,-72.18607330322266,-22.40003204345703,-127.0,-1.0
10.898068637,3.42189551,15.013835,0.5,11.925,0.06822139769792557,-63.77284240722656,-24.018970489501953,-127.0,-1.0
10.910646471,3.438991262,17.095752,0.5,11.925,0.06822139769792557,-54.59833908081055,-25.32323455810547,-127.0,-1.0
10.93066064,3.459171681,20.180419,0.5,11.93,0.06822139769792557,-43.69684982299805,-26.617984771728516,-127.0,-1.0
10.943541516,3.47136714,12.195459,0.5,11.925,0.06822139769792557,-36.99504089355469,-27.16914939880371,-127.0,-1.0
10.960898601,3.485350808,13.983668,0.5,11.895,0.06822139769792557,-28.315488815307617,-27.85871124267578,-127.0,-1.0
10.974331311,3.501627851,16.277043,0.5,11.908,0.06822139769792557,-20.461050033569336,-28.320466995239258,-127.0,-1.0
10.987374646,3.515170228,13.542377,0.5,11.912,0.06822139769792557,-13.053472518920898,-28.612802505493164,-127.0,-1.0
11.006063481,3.528490063,13.319835,0.5,11.921,0.06822139769792557,-5.656009674072266,-28.896512985229492,-127.0,-1.0
11.021260482,3.546797689,18.307626,0.5,11.899000000000001,0.06822139769792557,6.353206634521484,-28.865346908569336,-127.0,-1.0
11.03325965,3.562168524,15.370835,0.5,11.916,0.06822139769792557,12.935240745544434,-28.6207332611084,-127.0,-1.0
11.060745153,3.57382265,11.654126,0.5,11.943,0.06822139769792557,25.761802673339844,-27.60883331298828,-127.0,-1.0
11.073520154,3.601375237,27.552587,0.5,11.921,0.06822139769792557,34.406219482421875,-26.574064254760742,-127.0,-1.0
11.087623406,3.614054571,12.679334,0.5,11.908,0.06822139769792557,40.64512252807617,-25.683792114257812,-127.0,-1.0
11.101566824,3.628224323,14.169752,0.5,11.916,0.06822139769792557,48.3959846496582,-24.395376205444336,-127.0,-1.0
11.116365409,3.642146157,13.921834,0.5,11.912,0.06822139769792557,56.192752838134766,-22.78713035583496,-127.0,-1.0
11.133084619,3.657690534,15.544377,0.5,11.912,0.06822139769792557,64.69386291503906,-20.81685447692871,-127.0,-1.0
11.145020203,3.673694869,16.004335,0.5,11.908,0.06822139769792557,72.68761444091797,-18.77051544189453,-127.0,-1.0
11.159422705,3.685640078,11.945209,0.5,11.916,0.06822139769792557,79.02558135986328,-16.99382972717285,-127.0,-1.0
11.173898123,3.700020121,14.380043,0.5,11.908,0.06822139769792557,86.5186538696289,-14.820199966430664,-127.0,-1.0
11.194618125,3.720031665,20.011544,0.5,11.895,0.06822139769792557,96.94005584716797,-11.206629753112793,-127.0,-1.0
11.210149668,3.735398708,15.367043,0.5,11.916,0.06822139769792557,105.28392028808594,-7.943916320800781,-127.0,-1.0
11.224016669,3.751002877,15.604169,0.5,11.908,0.06822139769792557,112.5922622680664,-4.973742961883545,-127.0,-1.0
11.239071629,3.765821295,14.818418,0.5,11.93,0.06822139769792557,120.00175476074219,-1.668298602104187,-127.0,-1.0
11.252597964,3.779512713,13.691418,0.5,11.916,0.06822139769792557,126.62268829345703,1.4256395101547241,-127.0,-1.0
11.26489434,3.793069673,13.55696,0.5,11.908,0.06822139769792557,133.02587890625,4.654855251312256,-127.0,-1.0
11.279658217,3.80537509,12.305417,0.5,11.925,0.06822139769792557,139.09617614746094,7.95860481262207,-127.0,-1.0
11.293060593,3.8200923,14.71721,0.5,11.908,0.06822139769792557,145.93609619140625,11.653409957885742,-127.0,-1.0
11.304467386,3.833524718,13.432418,0.5,11.912,0.06822139769792557,152.18153381347656,15.209846496582031,-127.0,-1.0
11.316433304,3.845063636,11.538918,0.5,11.908,0.06822139769792557,157.86509704589844,18.679920196533203,-127.0,-1.0
11.329880597,3.856893054,11.829418,0.5,11.912,0.06822139769792557,163.0879364013672,21.976119995117188,-127.0,-1.0
11.340989306,3.870348805,13.455751,0.5,11.903,0.06822139769792557,169.20469665527344,25.918237686157227,-127.0,-1.0
11.355896099,3.881512931,11.164126,0.5,11.903,0.06822139769792557,174.25775146484375,29.383285522460938,-127.0,-1.0
11.369615809,3.896394641,14.88171,0.5,11.899000000000001,0.06822139769792557,180.728515625,34.072505950927734,-127.0,-1.0
11.382785144,3.910069143,13.674502,0.5,11.903,0.06822139769792557,186.7794952392578,38.671932220458984,-127.0,-1.0
11.399751395,3.923311102,13.241959,0.5,11.912,0.06822139769792557,192.53553771972656,43.238887786865234,-127.0,-1.0
11.411020522,3.940241187,16.930085,0.5,11.908,0.06822139769792557,199.327392578125,48.79747009277344,-127.0,-1.0
11.425342815,3.95154298,11.301793,0.5,11.908,0.06822139769792557,203.9579620361328,52.704345703125,-127.0,-1.0
11.439814149,3.965990106,14.447126,0.5,11.903,0.06822139769792557,209.7798309326172,58.00864028930664,-127.0,-1.0
11.45888711,3.985211525,19.221419,0.5,11.921,0.06822139769792557,216.9909210205078,64.93840789794922,-127.0,-1.0
11.47448282,3.999437277,14.225752,0.5,11.916,0.06822139769792557,222.5290985107422,70.29991912841797,-127.0,-1.0
11.487252571,4.015114361,15.677084,0.5,11.912,0.06822139769792557,228.32130432128906,76.22967529296875,-127.0,-1.0
11.501636989,4.027883238,12.768877,0.5,11.912,0.06822139769792557,232.97015380859375,81.31926727294922,-127.0,-1.0
11.514478199,4.042182197,14.298959,0.5,11.921,0.06822139769792557,238.74920654296875,87.66865539550781,-127.0,-1.0
11.532103325,4.055133949,12.951752,0.5,11.908,0.06822139769792557,244.23744201660156,94.23271179199219,-127.0,-1.0
11.546609077,4.072645326,17.511377,0.5,11.912,0.06822139769792557,248.5992431640625,99.9377670288086,-127.0,-1.0
11.572937538,4.087143202,14.497876,0.5,11.934000000000001,0.06822139769792557,256.78692626953125,111.37715911865234,-127.0,-1.0
11.588443414,4.113939496,26.796294,0.5,11.916,0.06822139769792557,261.2868957519531,118.2552719116211,-127.0,-1.0
11.600661624,4.129039956,15.10046,0.5,11.899000000000001,0.06822139769792557,265.4516906738281,125.05691528320312,-127.0,-1.0
11.621674459,4.141256999,12.217043,0.5,11.916,0.06822139769792557,268.8436584472656,130.89898681640625,-127.0,-1.0
11.636642211,4.162348585,21.091586,0.5,11.908,0.06822139769792557,274.0482177734375,140.26136779785156,-127.0,-1.0
11.651384796,4.177488711,15.140126,0.5,11.921,0.06822139769792557,277.6552429199219,147.14573669433594,-127.0,-1.0
11.663477297,4.192077588,14.588877,0.5,11.916,0.06822139769792557,280.95391845703125,154.05889892578125,-127.0,-1.0
11.682597799,4.204258172,12.180584,0.5,11.938,0.06822139769792557,283.72314453125,160.15907287597656,-127.0,-1.0
11.695302217,4.223310716,19.052544,0.5,11.908,0.06822139769792557,287.5215148925781,169.77011108398438,-127.0,-1.0
11.715281969,4.241193676,17.88296,0.5,11.934000000000001,0.06822139769792557,290.5556945800781,178.48260498046875,-127.0,-1.0
11.728912137,4.256850927,15.657251,0.5,11.93,0.06822139769792557,292.9983215332031,186.52259826660156,-127.0,-1.0
11.743105805,4.269567887,12.71696,0.5,11.93,0.06822139769792557,294.79095458984375,192.80206298828125,-127.0,-1.0
11.755337723,4.283919055,14.351168,0.5,11.93,0.06822139769792557,296.8096008300781,200.4031219482422,-127.0,-1.0
11.769977933,4.29610139,12.182335,0.5,11.912,0.06822139769792557,298.3929443359375,206.49954223632812,-127.0,-1.0
11.781955225,4.310644474,14.543084,0.5,11.925,0.06822139769792557,300.17596435546875,213.7611083984375,-127.0,-1.0
11.796829352,4.322633434,11.98896,0.5,11.93,0.06822139769792557,301.442138671875,219.7955322265625,-127.0,-1.0
11.812195812,4.337580477,14.947043,0.5,11.912,0.06822139769792557,302.79205322265625,227.86529541015625,-127.0,-1.0
11.826735105,4.352870229,15.289752,0.5,11.916,0.06822139769792557,303.9012451171875,235.62905883789062,-127.0,-1.0
11.841396898,4.367497314,14.627085,0.5,11.925,0.06822139769792557,304.8207092285156,242.98678588867188,-127.0,-1.0
11.853725649,4.382092607,14.595293,0.5,11.925,0.06822139769792557,305.6575622558594,250.39837646484375,-127.0,-1.0
11.870721359,4.394408233,12.315626,0.5,11.912,0.06822139769792557,306.17584228515625,257.4837951660156,-127.0,-1.0
11.885669861,4.41146636,17.058127,0.5,11.921,0.06822139769792557,306.4660949707031,265.1519775390625,-127.0,-1.0
11.900328446,4.426555444,15.089084,0.5,11.925,0.06822139769792557,306.641357421875,273.2685852050781,-127.0,-1.0
11.912976572,4.440998488,14.443044,0.5,11.925,0.06822139769792557,306.7075500488281,280.48516845703125,-127.0,-1.0
11.928516282,4.453731197,12.732709,0.5,11.925,0.06822139769792557,306.5274353027344,287.0457458496094,-127.0,-1.0
11.943401492,4.469161824,15.430627,0.5,11.916,0.06822139769792557,306.20672607421875,294.6832275390625,-127.0,-1.0
11.957660202,4.484191117,15.029293,0.5,11.921,0.06822139769792557,305.7591247558594,302.4337463378906,-127.0,-1.0
11.975499412,4.503861119,19.670002,0.5,11.908,0.06822139769792557,304.7159729003906,312.12841796875,-127.0,-1.0
11.99139408,4.516206203,12.345084,0.5,11.93,0.06822139769792557,303.5843811035156,319.5693664550781,-127.0,-1.0
12.00546904,4.531949205,15.743002,0.5,11.916,0.06822139769792557,302.6033630371094,325.4747314453125,-127.0,-1.0
12.017552499,4.546035831,14.086626,0.5,11.93,0.06822139769792557,301.3295593261719,332.041748046875,-127.0,-1.0
12.035161293,4.558162166,12.126335,0.5,11.925,0.06822139769792557,299.703125,339.5157165527344,-127.0,-1.0
12.049689794,4.575847959,17.685793,0.5,11.916,0.06822139769792557,298.102783203125,346.3020935058594,-127.0,-1.0
12.07685738,4.590240253,14.392294,0.5,11.93,0.06822139769792557,294.37127685546875,358.890869140625,-127.0,-1.0
12.091979423,4.61752188,27.281627,0.5,11.93,0.06822139769792557,292.2548828125,364.9796142578125,-127.0,-1.0
12.104842216,4.633530882,16.009002,0.5,11.93,0.06822139769792557,289.57635498046875,372.11334228515625,-127.0,-1.0
12.12164951,4.645549883,12.019001,0.5,11.925,0.06822139769792557,287.1014404296875,378.1725769042969,-127.0,-1.0
12.133601136,4.662199385,16.649502,0.5,11.916,0.06822139769792557,284.3515625,384.7863464355469,-127.0,-1.0
12.149657971,4.674147511,11.948126,0.5,11.921,0.06822139769792557,281.9549255371094,390.3516845703125,-127.0,-1.0
12.161632639,4.690411721,16.26421,0.5,11.903,0.06822139769792557,278.9678039550781,396.6091003417969,-127.0,-1.0
12.174439432,4.702317264,11.905543,0.5,11.903,0.06822139769792557,276.4013977050781,401.73077392578125,-127.0,-1.0
12.189571975,4.715265223,12.947959,0.5,11.916,0.06822139769792557,273.6147766113281,406.860107421875,-127.0,-1.0
12.201945643,4.730233558,14.968335,0.5,11.93,0.06822139769792557,270.05096435546875,412.6850891113281,-127.0,-1.0
12.217774978,4.742688018,12.45446,0.5,11.925,0.06822139769792557,267.0239562988281,417.4483947753906,-127.0,-1.0
12.23812748,4.763821603,21.133585,0.5,11.925,0.06822139769792557,261.78204345703125,425.554443359375,-127.0,-1.0
12.250436689,4.778871897,15.050294,0.5,11.916,0.06822139769792557,257.8511047363281,431.3764343261719,-127.0,-1.0
12.263021524,4.791152231,12.280334,0.5,11.916,0.06822139769792557,254.484375,435.96148681640625,-127.0,-1.0
12.276338734,4.804198774,13.046543,0.5,11.912,0.06822139769792557,250.6023406982422,440.86431884765625,-127.0,-1.0
12.291108152,4.817128067,12.929293,0.5,11.916,0.06822139769792557,247.20272827148438,444.9192199707031,-127.0,-1.0
12.303100611,4.831832152,14.704085,0.5,11.934000000000001,0.06822139769792557,243.01808166503906,449.63006591796875,-127.0,-1.0
12.315604946,4.84391357,12.081418,0.5,11.925,0.06822139769792557,239.320556640625,453.612548828125,-127.0,-1.0
12.331059197,4.856930946,13.017376,0.5,11.912,0.06822139769792557,234.36709594726562,458.74444580078125,-127.0,-1.0
12.343091324,4.871807989,14.877043,0.5,11.908,0.06822139769792557,230.412109375,462.60577392578125,-127.0,-1.0
12.3588422,4.883884157,12.076168,0.5,11.916,0.06822139769792557,226.37060546875,466.3308410644531,-127.0,-1.0
12.373087202,4.899503492,15.619335,0.5,11.908,0.06822139769792557,220.99940490722656,471.1396789550781,-127.0,-1.0
12.386016786,4.913787577,14.284085,0.5,11.921,0.06822139769792557,216.20716857910156,475.19281005859375,-127.0,-1.0
12.400246621,4.926640745,12.853168,0.5,11.903,0.06822139769792557,211.8900604248047,478.59515380859375,-127.0,-1.0
12.414078622,4.940820996,14.180251,0.5,11.921,0.06822139769792557,206.7595672607422,482.3882751464844,-127.0,-1.0
12.428083874,4.954749539,13.928543,0.5,11.908,0.06822139769792557,201.45242309570312,486.2966613769531,-127.0,-1.0
12.443066209,4.970190957,15.441418,0.5,11.93,0.06822139769792557,195.7320556640625,490.37445068359375,-127.0,-1.0
12.45513946,4.983769792,13.578835,0.5,11.908,0.06822139769792557,190.6006622314453,493.5694274902344,-127.0,-1.0
12.470199086,4.995912168,12.142376,0.5,11.921,0.06822139769792557,185.98533630371094,496.36529541015625,-127.0,-1.0
12.48634138,5.010746045,14.833877,0.5,11.916,0.06822139769792557,179.27642822265625,500.0538635253906,-127.0,-1.0
12.503262715,5.032227297,21.481252,0.5,11.912,0.06822139769792557,172.3284149169922,503.7348937988281,-127.0,-1.0
12.517551466,5.043949381,11.722084,0.5,11.912,0.06822139769792557,167.45944213867188,506.2032775878906,-127.0,-1.0
12.531263592,5.058193216,14.243835,0.5,11.903,0.06822139769792557,161.8414764404297,509.08099365234375,-127.0,-1.0
12.548820761,5.071794801,13.601585,0.5,11.912,0.06822139769792557,155.31556701660156,511.96331787109375,-127.0,-1.0
12.563536512,5.089511219,17.716418,0.5,11.912,0.06822139769792557,148.1843719482422,514.6724853515625,-127.0,-1.0
12.591640057,5.104323804,14.812585,0.5,11.925,0.06822139769792557,137.35501098632812,518.4530029296875,-127.0,-1.0
12.606276767,5.132314765,27.990961,0.5,11.938,0.06822139769792557,131.0207061767578,520.550048828125,-127.0,-1.0
12.621882685,5.1469821,14.667335,0.5,11.916,0.06822139769792557,124.83431243896484,522.4314575195312,-127.0,-1.0
12.636930936,5.162616018,15.633918,0.5,11.912,0.06822139769792557,117.95724487304688,524.2942504882812,-127.0,-1.0
12.65446973,5.177682645,15.066627,0.5,11.943,0.06822139769792557,111.35610961914062,525.7962646484375,-127.0,-1.0
12.669660023,5.195283272,17.600627,0.5,11.934000000000001,0.06822139769792557,103.31661987304688,527.3525390625,-127.0,-1.0
12.682591941,5.210362732,15.07946,0.5,11.921,0.06822139769792557,96.65164947509766,528.5526123046875,-127.0,-1.0
12.702086943,5.225834191,15.471459,0.5,11.934000000000001,0.06822139769792557,87.85698699951172,529.75390625,-127.0,-1.0
12.715558736,5.24296436,17.130169,0.5,11.921,0.06822139769792557,82.03877258300781,530.2277221679688,-127.0,-1.0
12.728128112,5.25630257,13.33821,0.5,11.908,0.06822139769792557,75.87786865234375,530.6459350585938,-127.0,-1.0
12.741619447,5.268703071,12.400501,0.5,11.916,0.06822139769792557,70.497314453125,531.05322265625,-127.0,-1.0
12.753221948,5.28209028,13.387209,0.5,11.925,0.06822139769792557,64.91161346435547,531.3410034179688,-127.0,-1.0
12.7724842,5.300996699,18.906419,0.5,11.93,0.06822139769792557,56.70180130004883,531.4480590820312,-127.0,-1.0
12.786677285,5.31297895,11.982251,0.5,11.899000000000001,0.06822139769792557,51.30312728881836,531.3374633789062,-127.0,-1.0
12.805785537,5.32743891,14.45996,0.5,11.916,0.06822139769792557,43.08027648925781,530.833740234375,-127.0,-1.0
12.823161288,5.346921954,19.483044,0.5,11.921,0.06822139769792557,35.608299255371094,530.1450805664062,-127.0,-1.0
12.839687707,5.363722247,16.800293,0.5,11.921,0.06822139769792557,28.27357292175293,529.0822143554688,-127.0,-1.0
12.853586792,5.380241665,16.519418,0.5,11.903,0.06822139769792557,22.66787338256836,527.9591674804688,-127.0,-1.0
12.868734501,5.394178958,13.937293,0.5,11.916,0.06822139769792557,16.674224853515625,526.6731567382812,-127.0,-1.0
12.881019211,5.40931471,15.135752,0.5,11.903,0.06822139769792557,9.735018730163574,525.1032104492188,-127.0,-1.0
12.894997046,5.421604378,12.289668,0.5,11.908,0.06822139769792557,4.9499616622924805,523.8583984375,-127.0,-1.0
12.910364964,5.436055588,14.45121,0.5,11.908,0.06822139769792557,-0.8564675450325012,522.0877685546875,-127.0,-1.0
12.922003923,5.450957131,14.901543,0.5,11.912,0.06822139769792557,-6.914811134338379,520.1451416015625,-127.0,-1.0
12.934777175,5.462644799,11.687668,0.5,11.912,0.06822139769792557,-11.531380653381348,518.44140625,-127.0,-1.0
12.950029593,5.475344258,12.699459,0.5,11.93,0.06822139769792557,-16.518009185791016,516.4924926757812,-127.0,-1.0
12.965797678,5.490825926,15.481668,0.5,11.916,0.06822139769792557,-22.50197410583496,514.1478881835938,-127.0,-1.0
12.982274513,5.506750053,15.924127,0.5,11.908,0.06822139769792557,-29.027019500732422,511.435546875,-127.0,-1.0
12.999113306,5.523055971,16.305918,0.5,11.912,0.06822139769792557,-37.23680877685547,507.74127197265625,-127.0,-1.0
13.012507224,5.539884556,16.828585,0.5,11.903,0.06822139769792557,-41.941200256347656,505.2770080566406,-127.0,-1.0
13.031413351,5.558407725,18.523169,0.5,11.921,0.06822139769792557,-49.085723876953125,501.5176696777344,-127.0,-1.0
13.046494269,5.572153976,13.746251,0.5,11.916,0.06822139769792557,-54.489784240722656,498.5073547363281,-127.0,-1.0
13.064353896,5.587179186,15.02521,0.5,11.921,0.06822139769792557,-61.85185623168945,494.168701171875,-127.0,-1.0
13.077014856,5.605128355,17.949169,0.5,11.908,0.06822139769792557,-67.16048431396484,490.8495788574219,-127.0,-1.0
13.110712859,5.617756356,12.628001,0.5,11.921,0.06822139769792557,-79.4776382446289,481.8244323730469,-127.0,-1.0
13.123145152,5.651437734,33.681378,0.5,11.925,0.06822139769792557,-83.81554412841797,478.46307373046875,-127.0,-1.0
13.141763987,5.664126111,12.688377,0.5,11.916,0.06822139769792557,-89.0106430053711,474.1824951171875,-127.0,-1.0
13.158152155,5.683345779,19.219668,0.5,11.925,0.06822139769792557,-95.07290649414062,469.0279846191406,-127.0,-1.0
13.177669907,5.703544864,20.199085,0.5,11.938,0.06822139769792557,-101.8810806274414,463.14630126953125,-127.0,-1.0
13.193012742,5.718418699,14.873835,0.5,11.934000000000001,0.06822139769792557,-106.77490234375,458.4089660644531,-127.0,-1.0
13.210485619,5.734629826,16.211127,0.5,11.925,0.06822139769792557,-112.02037811279297,453.1141357421875,-127.0,-1.0
13.223692579,5.751084786,16.45496,0.5,11.921,0.06822139769792557,-117.20535278320312,447.74932861328125,-127.0,-1.0
13.238203872,5.764257621,13.172835,0.5,11.908,0.06822139769792557,-121.36937713623047,443.19195556640625,-127.0,-1.0
13.250931623,5.778778539,14.520918,0.5,11.916,0.06822139769792557,-125.58565521240234,437.9582824707031,-127.0,-1.0
13.265763458,5.791718915,12.940376,0.5,11.93,0.06822139769792557,-129.1572265625,433.2443542480469,-127.0,-1.0
13.279381668,5.806432625,14.71371,0.5,11.93,0.06822139769792557,-132.88307189941406,428.0638427734375,-127.0,-1.0
13.299101253,5.82524046,18.807835,0.5,11.934000000000001,0.06822139769792557,-137.83314514160156,420.72760009765625,-127.0,-1.0
13.310923379,5.839771586,14.531126,0.5,11.938,0.06822139769792557,-141.4520721435547,415.34368896484375,-127.0,-1.0
13.328643589,5.851656713,11.885127,0.5,11.93,0.06822139769792557,-144.35232543945312,410.7760009765625,-127.0,-1.0
13.343500799,5.869418631,17.761918,0.5,11.921,0.06822139769792557,-148.8401336669922,403.2278747558594,-127.0,-1.0
13.356190634,5.884220424,14.801793,0.5,11.916,0.06822139769792557,-152.20819091796875,396.9801940917969,-127.0,-1.0
13.37077776,5.896891884,12.67146,0.5,11.925,0.06822139769792557,-154.78955078125,392.06427001953125,-127.0,-1.0
13.385340387,5.91150001,14.608126,0.5,11.934000000000001,0.06822139769792557,-157.86795043945312,385.7937316894531,-127.0,-1.0
