# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.981 START: ResearchLogger test started
# 1.981   CommandedPower=0.2
# 1.981   CommandedPowerR=-1.0
# 1.981   TestDurationSec=30.0
# 1.981   MotorNames=FL
# 1.982   ExperimentLabel=B_2_Motor_FL_Power0p2
3.490863892,1.505361818,10.88646,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.497600226,1.512266735,6.904917,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.509660061,1.519362402,7.095667,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.515716228,1.530947404,11.585002,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.522274062,1.537219404,6.272,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.529640105,1.544511363,7.291959,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.535835689,1.55094028,6.428917,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.543690565,1.55773524,6.79496,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.550683273,1.565086115,7.350875,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.559271399,1.572195783,7.109668,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.565985275,1.581094534,8.898751,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.573476442,1.587657909,6.563375,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.580638027,1.594774285,7.116376,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.586897194,1.601944036,7.169751,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.593421486,1.608187745,6.243709,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.599762612,1.614718162,6.530417,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.607732112,1.621095454,6.377292,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.614216155,1.629196788,8.101334,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.621086364,1.635568831,6.372043,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.627274364,1.642377498,6.808667,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.633788448,1.648730874,6.353376,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.640788449,1.655162708,6.431834,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.64710245,1.662232417,7.069709,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.653469242,1.668377542,6.145125,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.659957368,1.674749876,6.372334,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.666540285,1.681268627,6.518751,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.673706536,1.688383253,7.114626,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.679692411,1.694857378,6.474125,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.685360954,1.700977421,6.120043,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.691496163,1.706543004,5.565583,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.697467163,1.712648755,6.105751,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.703274539,1.718635214,5.986459,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.709218123,1.72441809,5.782876,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.714856331,1.730434007,6.015917,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.721151082,1.736029924,5.595917,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.729747666,1.742308633,6.278709,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.735745792,1.751000009,8.691376,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.742469001,1.757362134,6.362125,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.748852127,1.763715802,6.353668,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.754621877,1.770060719,6.344917,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.760987503,1.77594772,5.887001,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.767188337,1.782303429,6.355709,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.773618129,1.789067179,6.76375,0.2,12.874,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.780442255,1.795582722,6.515543,0.2,12.874,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.786228339,1.801574139,5.991417,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.792722589,1.807819598,6.245459,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.799297924,1.814044057,6.224459,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.805361382,1.820829974,6.785917,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.812578091,1.826532642,5.702668,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.819682217,1.833971309,7.438667,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.827367343,1.840959643,6.988334,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.833501094,1.848977269,8.017626,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.840283511,1.854683728,5.706459,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.846842803,1.861560937,6.877209,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.852726012,1.868010562,6.449625,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.859178263,1.873978063,5.967501,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.865714513,1.880542605,6.564542,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.871799847,1.886983189,6.440584,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.877693556,1.892974023,5.990834,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.883565682,1.898973899,5.999876,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.890493641,1.904710691,5.736792,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.896196308,1.911631067,6.920376,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.902144267,1.917383317,5.75225,0.2,12.874,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.908182351,1.92328986,5.906543,0.2,12.874,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.913978352,1.929364694,6.074834,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.920053477,1.935133277,5.768583,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.926715436,1.94129357,6.160293,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.932745353,1.947910612,6.617042,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.939119146,1.953954238,6.043626,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.94479148,1.96042428,6.470042,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.950935147,1.965946406,5.522126,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.958613565,1.973505823,7.559417,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.966630315,1.982201574,8.695751,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.972695816,1.987877699,5.676125,0.2,12.874,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.979506525,1.994418908,6.541209,0.2,12.874,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.987690692,2.000736701,6.317793,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.994723651,2.00910491,8.368209,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.003887236,2.015914161,6.809251,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.014081862,2.025272286,9.358125,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.020342196,2.035194204,9.921918,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.025836321,2.041512288,6.318084,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.032400864,2.047966581,6.454293,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.038765614,2.053623456,5.656875,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.044669823,2.05999229,6.368834,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.052341824,2.065818624,5.826334,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.059421741,2.073540499,7.721875,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.06541345,2.080669126,7.128627,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.071546326,2.086676876,6.00775,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.077445285,2.09271671,6.039834,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.08358691,2.098489961,5.773251,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.089247869,2.104855586,6.365625,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.094584495,2.110467837,5.612251,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.100234662,2.115667671,5.199834,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.105353996,2.121266505,5.598834,0.2,12.874,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.111137746,2.126529047,5.262542,0.2,12.874,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.117877581,2.132277797,5.74875,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.124835581,2.139145673,6.867876,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.132238082,2.146051465,6.905792,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.138984333,2.153285674,7.234209,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.144799583,2.160177467,6.891793,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.152088334,2.167178634,7.001167,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.157454709,2.173158385,5.979751,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.165625169,2.17849676,5.338375,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.172124669,2.187269803,8.773043,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.177666336,2.193212512,5.942709,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.18330367,2.199069471,5.856959,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.190604963,2.204401138,5.331667,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.197863672,2.211743264,7.342126,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.203415547,2.219094431,7.351167,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.209138631,2.224496973,5.402542,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.214927924,2.23026614,5.769167,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.220826008,2.236032391,5.766251,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.226292716,2.241993475,5.961084,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.235550217,2.247434225,5.44075,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.241297801,2.25669231,9.258085,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.246640552,2.262438435,5.746125,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.252624969,2.267723144,5.284709,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.258475803,2.273772312,6.049168,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.263990928,2.279849479,6.077167,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.269984971,2.285151396,5.301917,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.275388388,2.29110548,5.954084,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.284227639,2.297187897,6.082417,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.290731223,2.306089565,8.901668,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.296243432,2.311856399,5.766834,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.30927335,2.317366566,5.510167,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.315417892,2.330424776,13.05821,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.321848267,2.336671109,6.246333,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.329750393,2.343125985,6.454876,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.335764561,2.351007986,7.882001,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.34342577,2.357100028,6.092042,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.348925437,2.364496112,7.396084,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.354140437,2.370061404,5.565292,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.359879563,2.37522828,5.166876,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.365862814,2.380998031,5.769751,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.371620023,2.387020656,6.022625,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.377085273,2.392694448,5.673792,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.382325065,2.398156491,5.462043,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.387706607,2.403469199,5.312708,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.392967108,2.40890295,5.433751,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.398789942,2.414232284,5.329334,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.404293401,2.420076701,5.844417,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.410352193,2.425512785,5.436084,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.41583786,2.431491661,5.978876,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.421824903,2.437101578,5.609917,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.427844903,2.443025328,5.92375,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.433844196,2.449016454,5.991126,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.439536363,2.45500933,5.992876,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.44513228,2.460739122,5.729792,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.451065072,2.466308206,5.569084,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.456698906,2.472226123,5.917917,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.463002407,2.478058874,5.832751,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.468960574,2.484302291,6.243417,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.474705533,2.490231,5.928709,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.480557534,2.495994917,5.763917,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.486434034,2.501907293,5.912376,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.496380743,2.508061168,6.153875,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.50498112,2.519207503,11.146335,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.51114462,2.526148295,6.940792,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.521224621,2.532295754,6.147459,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.526760163,2.542411047,10.115293,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.532650664,2.547929672,5.518625,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.538379289,2.55382834,5.898668,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.545152665,2.560808507,6.980167,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.551041416,2.566311674,5.503167,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.55731225,2.572352675,6.041001,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.563273917,2.578505384,6.152709,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.569180168,2.584413384,5.908,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.575059585,2.590456427,6.043043,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.580820293,2.59622326,5.766833,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.586379753,2.601985428,5.762168,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.592320128,2.607560637,5.575209,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.598107962,2.613512096,5.951459,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.603742379,2.619299054,5.786958,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.609532838,2.624885638,5.586584,0.2,12.865,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.61512788,2.630671722,5.786084,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.62289584,2.637126306,6.454584,0.2,12.869,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.630109049,2.644323182,7.196876,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.635739966,2.651323474,7.000292,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.641859717,2.657297392,5.973918,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
4.647943884,2.663075601,5.778209,0.2,12.86,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
