# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.475 START: ResearchLogger test started
# 1.475   CommandedPower=0.4
# 1.475   CommandedPowerR=-1.0
# 1.475   TestDurationSec=30.0
# 1.475   MotorNames=FR
# 1.476   ExperimentLabel=B_2_Motor_FR_Power0p4
4.75985552,3.268997412,14.633501,0.4,12.209,1.2320618629455566,380.1636047363281,523.3156127929688,-127.0,-1.0
4.771535313,3.287047206,18.049794,0.4,12.227,1.2393132448196411,380.35565185546875,527.4579467773438,-127.0,-1.0
4.785210106,3.298753248,11.706042,0.4,12.227,1.2450997829437256,380.465087890625,530.8619995117188,-127.0,-1.0
4.799117649,3.312515833,13.762585,0.4,12.227,1.2522472143173218,380.6231689453125,535.0353393554688,-127.0,-1.0
4.813231109,3.32635396,13.838127,0.4,12.222,1.2594795227050781,380.6842041015625,539.1934204101562,-127.0,-1.0
4.826299818,3.340440003,14.086043,0.4,12.218,1.267242193222046,380.8428039550781,543.7610473632812,-127.0,-1.0
4.840101486,3.353653671,13.213668,0.4,12.214,1.2736989259719849,380.9498596191406,547.5040283203125,-127.0,-1.0
4.854018946,3.367309505,13.655834,0.4,12.231,1.28049635887146,381.0723571777344,551.49755859375,-127.0,-1.0
4.869025781,3.381998715,14.68921,0.4,12.214,1.2879081964492798,381.0817565917969,555.7671508789062,-127.0,-1.0
4.882907074,3.396236425,14.23771,0.4,12.222,1.2954270839691162,381.1322937011719,560.1376342773438,-127.0,-1.0
4.894161034,3.410091468,13.855043,0.4,12.205,1.3023593425750732,381.20794677734375,564.1422119140625,-127.0,-1.0
4.908236868,3.421362052,11.270584,0.4,12.222,1.3080215454101562,381.25634765625,567.4859008789062,-127.0,-1.0
4.921820078,3.435419512,14.05746,0.4,12.214,1.314703345298767,381.26104736328125,571.5111083984375,-127.0,-1.0
4.933569579,3.449014389,13.594877,0.4,12.218,1.3216043710708618,381.1667785644531,575.5354614257812,-127.0,-1.0
4.946882122,3.46188389,12.869501,0.4,12.227,1.3286991119384766,381.0310974121094,579.5896606445312,-127.0,-1.0
4.961605165,3.474250849,12.366959,0.4,12.214,1.33474600315094,380.9065246582031,583.168701171875,-127.0,-1.0
4.973702042,3.488950559,14.69971,0.4,12.214,1.3419992923736572,380.7200622558594,587.2980346679688,-127.0,-1.0
4.987478918,3.501790019,12.83946,0.4,12.218,1.3483703136444092,380.5028381347656,591.0358276367188,-127.0,-1.0
5.000332961,3.515147187,13.357168,0.4,12.227,1.3555023670196533,380.2783508300781,595.1898803710938,-127.0,-1.0
5.012258337,3.527664938,12.517751,0.4,12.222,1.3617140054702759,379.96038818359375,598.8595581054688,-127.0,-1.0
5.02697613,3.539637273,11.972335,0.4,12.218,1.367602825164795,379.65716552734375,602.3178100585938,-127.0,-1.0
5.041459423,3.554323857,14.686584,0.4,12.222,1.3753366470336914,379.1884460449219,606.9501953125,-127.0,-1.0
5.05604305,3.568797234,14.473377,0.4,12.218,1.3823695182800293,378.8377380371094,611.2401733398438,-127.0,-1.0
5.074434677,3.583527277,14.730043,0.4,12.222,1.392372965812683,378.4645690917969,617.3961791992188,-127.0,-1.0
5.089250178,3.60183432,18.307043,0.4,12.227,1.3986729383468628,378.1212158203125,621.1486206054688,-127.0,-1.0
5.103443263,3.616729447,14.895127,0.4,12.214,1.4055496454238892,377.6661682128906,625.3040161132812,-127.0,-1.0
5.118121389,3.630799448,14.070001,0.4,12.218,1.4123235940933228,377.2382507324219,629.4319458007812,-127.0,-1.0
5.133514391,3.646436575,15.637127,0.4,12.214,1.4196393489837646,376.8556213378906,634.0324096679688,-127.0,-1.0
5.148149059,3.660843452,14.406877,0.4,12.218,1.42643141746521,376.39227294921875,638.3052368164062,-127.0,-1.0
5.162291394,3.675508161,14.664709,0.4,12.227,1.4333728551864624,375.8872985839844,642.600341796875,-127.0,-1.0
5.174480145,3.689686954,14.178793,0.4,12.222,1.4402110576629639,375.3049011230469,646.8299560546875,-127.0,-1.0
5.189113646,3.701863747,12.176793,0.4,12.214,1.4460192918777466,374.870361328125,650.478271484375,-127.0,-1.0
5.203463065,3.71660779,14.744043,0.4,12.222,1.4532217979431152,374.3233642578125,654.8963012695312,-127.0,-1.0
5.218733858,3.73117275,14.56496,0.4,12.214,1.459847092628479,373.7611389160156,658.97021484375,-127.0,-1.0
5.233115359,3.746113085,14.940335,0.4,12.227,1.4668132066726685,373.067626953125,663.3038940429688,-127.0,-1.0
5.248136486,3.760429545,14.31646,0.4,12.218,1.4736026525497437,372.29071044921875,667.4610595703125,-127.0,-1.0
5.262619779,3.775489755,15.06021,0.4,12.218,1.4803614616394043,371.46453857421875,671.8632202148438,-127.0,-1.0
5.27466678,3.790014756,14.525001,0.4,12.218,1.4867461919784546,370.787353515625,676.1875,-127.0,-1.0
5.287072823,3.802014216,11.99946,0.4,12.218,1.4918087720870972,370.1867370605469,679.6004028320312,-127.0,-1.0
5.301638658,3.814422592,12.408376,0.4,12.222,1.4972141981124878,369.50091552734375,683.21826171875,-127.0,-1.0
5.317123243,3.829063968,14.641376,0.4,12.214,1.503345251083374,368.6663818359375,687.3995361328125,-127.0,-1.0
5.332181119,3.844720928,15.65696,0.4,12.214,1.5093815326690674,367.91558837890625,691.5548095703125,-127.0,-1.0
5.346814621,3.859539346,14.818418,0.4,12.209,1.515409231185913,367.1923828125,695.7521362304688,-127.0,-1.0
5.359287747,3.874232056,14.69271,0.4,12.214,1.52120041847229,366.4110107421875,699.8612670898438,-127.0,-1.0
5.37193004,3.886793557,12.561501,0.4,12.214,1.5261220932006836,365.7103271484375,703.3316650390625,-127.0,-1.0
5.39240475,3.902638642,15.845085,0.4,12.209,1.5333278179168701,364.6409606933594,708.4028930664062,-127.0,-1.0
5.405017877,3.919781061,17.142419,0.4,12.209,1.538943886756897,363.749755859375,712.4224853515625,-127.0,-1.0
5.419725753,3.932526604,12.745543,0.4,12.209,1.5440459251403809,362.9770202636719,716.10791015625,-127.0,-1.0
5.434249296,3.947098564,14.57196,0.4,12.214,1.5501424074172974,362.1048278808594,720.3872680664062,-127.0,-1.0
5.446478881,3.961713982,14.615418,0.4,12.218,1.5561500787734985,361.1632080078125,724.4987182617188,-127.0,-1.0
5.461088466,3.973852858,12.138876,0.4,12.214,1.5616308450698853,360.29156494140625,728.225830078125,-127.0,-1.0
5.472896008,3.988405859,14.553001,0.4,12.222,1.5683130025863647,359.1378479003906,732.4762573242188,-127.0,-1.0
5.488006093,4.000223319,11.81746,0.4,12.214,1.5741381645202637,358.1883239746094,736.1918334960938,-127.0,-1.0
5.500886095,4.015610779,15.38746,0.4,12.222,1.5813153982162476,356.9313659667969,740.8506469726562,-127.0,-1.0
5.513076304,4.028248405,12.637626,0.4,12.214,1.5879130363464355,355.8548889160156,744.9148559570312,-127.0,-1.0
5.527845139,4.04040799,12.159585,0.4,12.222,1.594220519065857,354.68267822265625,748.8306274414062,-127.0,-1.0
5.542191057,4.055321783,14.913793,0.4,12.218,1.6018626689910889,353.33740234375,753.429443359375,-127.0,-1.0
5.55422785,4.069583118,14.261335,0.4,12.218,1.6093851327896118,351.96893310546875,758.0515747070312,-127.0,-1.0
5.566373435,4.081620202,12.037084,0.4,12.222,1.6153960227966309,350.8424072265625,761.903564453125,-127.0,-1.0
5.584463478,4.093760828,12.140626,0.4,12.227,1.6249281167984009,349.1044921875,767.7913818359375,-127.0,-1.0
5.596384771,4.11179108,18.030252,0.4,12.227,1.6306504011154175,348.01629638671875,771.2836303710938,-127.0,-1.0
5.610994647,4.123866373,12.075293,0.4,12.236,1.636885166168213,346.6770324707031,775.2349853515625,-127.0,-1.0
5.622892315,4.138318749,14.452376,0.4,12.218,1.643967866897583,345.1978454589844,779.6948852539062,-127.0,-1.0
5.6380339,4.150227792,11.909043,0.4,12.214,1.6500003337860107,343.94036865234375,783.4580688476562,-127.0,-1.0
5.653504485,4.166223961,15.996169,0.4,12.227,1.6575497388839722,342.28961181640625,788.1097412109375,-127.0,-1.0
5.668208278,4.180829754,14.605793,0.4,12.227,1.6644494533538818,340.74755859375,792.4140625,-127.0,-1.0
5.683285113,4.195546089,14.716335,0.4,12.231,1.6717504262924194,338.9704284667969,796.8463134765625,-127.0,-1.0
5.698118698,4.210624673,15.078584,0.4,12.222,1.6786653995513916,337.14434814453125,801.309326171875,-127.0,-1.0
5.712981157,4.225480717,14.856044,0.4,12.222,1.6856493949890137,335.32293701171875,805.82470703125,-127.0,-1.0
5.728051284,4.240418718,14.938001,0.4,12.227,1.6925127506256104,333.4350891113281,810.3053588867188,-127.0,-1.0
5.742985785,4.25540047,14.981752,0.4,12.227,1.6994625329971313,331.4944152832031,814.8834838867188,-127.0,-1.0
5.754984662,4.270259138,14.858668,0.4,12.222,1.70621657371521,329.575439453125,819.17236328125,-127.0,-1.0
5.773289664,4.282469181,12.210043,0.4,12.227,1.7123587131500244,327.76361083984375,823.2765502929688,-127.0,-1.0
5.788618498,4.301245224,18.776043,0.4,12.222,1.720377802848816,325.4630126953125,828.5939331054688,-127.0,-1.0
5.8058805,4.315883101,14.637877,0.4,12.214,1.7268353700637817,323.63970947265625,832.828369140625,-127.0,-1.0
5.821340002,4.333396227,17.513126,0.4,12.218,1.7354497909545898,321.1340637207031,838.2286987304688,-127.0,-1.0
5.834138628,4.348684229,15.288002,0.4,12.218,1.742829442024231,319.0699462890625,842.9474487304688,-127.0,-1.0
5.846942796,4.36158698,12.902751,0.4,12.218,1.7484983205795288,317.4791564941406,846.8768920898438,-127.0,-1.0
5.861246714,4.374203606,12.616626,0.4,12.214,1.7542482614517212,315.9230651855469,850.7164306640625,-127.0,-1.0
5.874929965,4.388458233,14.254627,0.4,12.227,1.7606369256973267,314.1325378417969,854.80615234375,-127.0,-1.0
5.886766092,4.402137693,13.67946,0.4,12.214,1.7678567171096802,312.13775634765625,859.1261596679688,-127.0,-1.0
5.900414051,4.413969152,11.831459,0.4,12.222,1.7737351655960083,310.55157470703125,862.6561279296875,-127.0,-1.0
5.915261053,4.428075029,14.105877,0.4,12.218,1.780730128288269,308.61517333984375,866.9921264648438,-127.0,-1.0
5.929887263,4.442471988,14.396959,0.4,12.231,1.788250207901001,306.529541015625,871.6245727539062,-127.0,-1.0
5.943277097,4.45700049,14.528502,0.4,12.214,1.795095443725586,304.50537109375,875.6458740234375,-127.0,-1.0
5.958068682,4.470388866,13.388376,0.4,12.231,1.8019033670425415,302.4673767089844,879.3939819335938,-127.0,-1.0
5.973781059,4.485416993,15.028127,0.4,12.218,1.8100965023040771,300.06402587890625,883.9769897460938,-127.0,-1.0
5.994557061,4.501761119,16.344126,0.4,12.222,1.8186883926391602,297.5227966308594,888.9874877929688,-127.0,-1.0
6.009266979,4.52193658,20.175461,0.4,12.218,1.828507900238037,294.5328063964844,894.4727783203125,-127.0,-1.0
6.024011605,4.536727289,14.790709,0.4,12.214,1.8362221717834473,291.99090576171875,898.652587890625,-127.0,-1.0
6.037028107,4.551345333,14.618044,0.4,12.231,1.8439723253250122,289.34735107421875,902.8515625,-127.0,-1.0
6.050405108,4.564361542,13.016209,0.4,12.218,1.8501654863357544,287.1681213378906,906.5702514648438,-127.0,-1.0
6.062132443,4.577739419,13.377877,0.4,12.222,1.8553857803344727,285.2068176269531,909.7789916992188,-127.0,-1.0
6.076558277,4.589356212,11.616793,0.4,12.222,1.8607341051101685,283.16131591796875,912.976806640625,-127.0,-1.0
6.096475029,4.603786421,14.430209,0.4,12.218,1.8698830604553223,279.6214294433594,918.2366333007812,-127.0,-1.0
6.111492656,4.623827132,20.040711,0.4,12.214,1.8760833740234375,277.1699523925781,921.9500122070312,-127.0,-1.0
6.124981657,4.638683175,14.856043,0.4,12.214,1.8817379474639893,274.91522216796875,925.6326293945312,-127.0,-1.0
6.139190784,4.652306634,13.623459,0.4,12.214,1.887526035308838,272.5730895996094,929.3013916015625,-127.0,-1.0
6.153213243,4.666592469,14.285835,0.4,12.214,1.8932771682739258,270.15087890625,932.9847412109375,-127.0,-1.0
6.168405578,4.681115721,14.523252,0.4,12.214,1.899458885192871,267.5052490234375,936.812744140625,-127.0,-1.0
6.183265121,4.696345097,15.229376,0.4,12.214,1.9057530164718628,264.8183288574219,940.7925415039062,-127.0,-1.0
6.198089665,4.710729224,14.384127,0.4,12.218,1.9121692180633545,262.18511962890625,944.8018798828125,-127.0,-1.0
6.212993541,4.725426892,14.697668,0.4,12.218,1.918001413345337,259.689208984375,948.6565551757812,-127.0,-1.0
6.227877584,4.740309768,14.882876,0.4,12.222,1.924391508102417,257.091064453125,952.5538330078125,-127.0,-1.0
6.242302836,4.755246603,14.936835,0.4,12.214,1.9312450885772705,254.27410888671875,956.5425415039062,-127.0,-1.0
6.257144879,4.769706271,14.459668,0.4,12.227,1.9379961490631104,251.50054931640625,960.3597412109375,-127.0,-1.0
6.270048214,4.784614523,14.908252,0.4,12.222,1.9454649686813354,248.46017456054688,964.717041015625,-127.0,-1.0
6.28467734,4.797379316,12.764793,0.4,12.218,1.951521635055542,245.92697143554688,968.3408203125,-127.0,-1.0
6.296973425,4.811983359,14.604043,0.4,12.227,1.9586198329925537,242.9401397705078,972.4796142578125,-127.0,-1.0
6.311736718,4.82443111,12.447751,0.4,12.231,1.9648302793502808,240.243408203125,976.0462036132812,-127.0,-1.0
6.327635469,4.840188987,15.757877,0.4,12.231,1.9729219675064087,236.92068481445312,980.5667114257812,-127.0,-1.0
6.341635762,4.854965988,14.777001,0.4,12.222,1.9803892374038696,233.7840118408203,984.9466552734375,-127.0,-1.0
6.353937972,4.86884349,13.877502,0.4,12.227,1.9866607189178467,231.0182342529297,988.795166015625,-127.0,-1.0
6.368137473,4.881177782,12.334292,0.4,12.231,1.9922990798950195,228.35260009765625,992.2515258789062,-127.0,-1.0
6.3826301,4.895447575,14.269793,0.4,12.236,1.9993236064910889,224.96432495117188,996.3141479492188,-127.0,-1.0
6.394106601,4.909860577,14.413002,0.4,12.222,2.006229877471924,221.7227325439453,1000.358642578125,-127.0,-1.0
6.405630936,4.921324536,11.463959,0.4,12.214,2.0112152099609375,219.19482421875,1003.5870361328125,-127.0,-1.0
6.424199021,4.936881455,15.556919,0.4,12.231,2.0179443359375,215.84640502929688,1007.7568359375,-127.0,-1.0
6.440322647,4.951707165,14.82571,0.4,12.227,2.025270462036133,211.9808349609375,1012.3253173828125,-127.0,-1.0
6.454366399,4.967558083,15.850918,0.4,12.222,2.0317206382751465,208.6354522705078,1016.15380859375,-127.0,-1.0
6.467833525,4.981654918,14.096835,0.4,12.218,2.0385499000549316,205.16412353515625,1020.3082885742188,-127.0,-1.0
6.479827443,4.995057586,13.402668,0.4,12.222,2.044218063354492,202.22634887695312,1023.9170532226562,-127.0,-1.0
6.497844861,5.007069587,12.012001,0.4,12.231,2.0513978004455566,198.5346221923828,1028.2811279296875,-127.0,-1.0
6.510814113,5.02520688,18.137293,0.4,12.222,2.058577299118042,194.8816375732422,1032.4853515625,-127.0,-1.0
6.523832072,5.038923381,13.716501,0.4,12.218,2.0656392574310303,191.60791015625,1036.349609375,-127.0,-1.0
6.538605574,5.051062258,12.138877,0.4,12.218,2.071869373321533,188.76266479492188,1039.73095703125,-127.0,-1.0
6.552031867,5.065694593,14.632335,0.4,12.214,2.07899808883667,185.33010864257812,1043.7325439453125,-127.0,-1.0
6.566031285,5.079234927,13.540334,0.4,12.227,2.086359739303589,181.66526794433594,1047.9224853515625,-127.0,-1.0
6.579227745,5.093193804,13.958877,0.4,12.222,2.0924439430236816,178.65579223632812,1051.3367919921875,-127.0,-1.0
6.598659455,5.106413597,13.219793,0.4,12.227,2.1024012565612793,173.70928955078125,1056.88916015625,-127.0,-1.0
6.611774248,5.125814974,19.401377,0.4,12.227,2.1083078384399414,170.6662139892578,1060.3525390625,-127.0,-1.0
6.625741291,5.139214142,13.399168,0.4,12.222,2.114617109298706,167.3740234375,1063.90673828125,-127.0,-1.0
6.640186667,5.153093976,13.879834,0.4,12.218,2.1210999488830566,163.93585205078125,1067.5133056640625,-127.0,-1.0
6.653818585,5.167385061,14.291085,0.4,12.227,2.1277952194213867,160.3476104736328,1071.170166015625,-127.0,-1.0
6.66995242,5.181038271,13.65321,0.4,12.227,2.134094715118408,156.8814697265625,1074.829345703125,-127.0,-1.0
6.692249756,5.197798314,16.760043,0.4,12.231,2.1449153423309326,150.90878295898438,1080.703857421875,-127.0,-1.0
6.706314507,5.219462733,21.664419,0.4,12.227,2.152708053588867,146.67251586914062,1084.7606201171875,-127.0,-1.0
6.720497384,5.233682943,14.22021,0.4,12.227,2.1596901416778564,142.8387908935547,1088.4478759765625,-127.0,-1.0
6.734633302,5.247677694,13.994751,0.4,12.227,2.166713237762451,139.02882385253906,1092.2099609375,-127.0,-1.0
6.749559345,5.261986279,14.308585,0.4,12.227,2.173692226409912,135.24539184570312,1095.7890625,-127.0,-1.0
6.763531346,5.276723905,14.737626,0.4,12.227,2.1815528869628906,131.12026977539062,1099.6463623046875,-127.0,-1.0
6.77904539,5.290714865,13.99096,0.4,12.227,2.189119577407837,127.1237564086914,1103.471435546875,-127.0,-1.0
6.793293891,5.306343242,15.628377,0.4,12.231,2.197192668914795,123.01010131835938,1107.4755859375,-127.0,-1.0
6.807830559,5.320480327,14.137085,0.4,12.227,2.204327344894409,119.21442413330078,1111.037109375,-127.0,-1.0
6.820084352,5.335133661,14.653334,0.4,12.227,2.2111945152282715,115.41595458984375,1114.4136962890625,-127.0,-1.0
6.83425877,5.347279829,12.146168,0.4,12.218,2.2171831130981445,112.01042938232422,1117.3497314453125,-127.0,-1.0
6.848437855,5.361588122,14.308293,0.4,12.227,2.2242484092712402,107.9349594116211,1120.788330078125,-127.0,-1.0
6.86229844,5.375661332,14.07321,0.4,12.227,2.231076240539551,103.89139556884766,1124.3258056640625,-127.0,-1.0
6.874399107,5.389603584,13.942252,0.4,12.231,2.237590789794922,100.03092193603516,1127.619873046875,-127.0,-1.0
6.886455734,5.401759085,12.155501,0.4,12.231,2.2436752319335938,96.46187591552734,1130.478759765625,-127.0,-1.0
6.901303319,5.413897961,12.138876,0.4,12.222,2.2496337890625,92.92056274414062,1133.200927734375,-127.0,-1.0
6.91412032,5.428615171,14.71721,0.4,12.218,2.2565736770629883,88.67755889892578,1136.4349365234375,-127.0,-1.0
6.926183946,5.441451422,12.836251,0.4,12.231,2.2624258995056152,84.85645294189453,1139.3443603515625,-127.0,-1.0
6.941473114,5.454398798,12.947376,0.4,12.227,2.2683587074279785,81.07648468017578,1142.229248046875,-127.0,-1.0
6.953619866,5.468788175,14.389377,0.4,12.231,2.274669647216797,76.71072387695312,1145.4737548828125,-127.0,-1.0
6.968798492,5.481617718,12.829543,0.4,12.236,2.280604362487793,72.65997314453125,1148.5096435546875,-127.0,-1.0
6.981133368,5.496202803,14.585085,0.4,12.227,2.286642074584961,68.44908905029297,1151.7484130859375,-127.0,-1.0
6.992938286,5.508439679,12.236876,0.4,12.231,2.292126178741455,64.77806091308594,1154.477294921875,-127.0,-1.0
7.007416912,5.520184222,11.744543,0.4,12.227,2.297886610031128,60.976890563964844,1157.202880859375,-127.0,-1.0
7.019698997,5.534915723,14.731501,0.4,12.236,2.305023670196533,56.21360778808594,1160.612548828125,-127.0,-1.0
7.033873415,5.546921308,12.005585,0.4,12.231,2.310790538787842,52.51714324951172,1163.2825927734375,-127.0,-1.0
7.045566625,5.561063643,14.142335,0.4,12.227,2.318040132522583,47.98111343383789,1166.763916015625,-127.0,-1.0
7.060067418,5.572844352,11.780709,0.4,12.227,2.3238675594329834,44.386024475097656,1169.454833984375,-127.0,-1.0
7.073843711,5.587270478,14.426126,0.4,12.24,2.331528902053833,39.80292892456055,1172.7506103515625,-127.0,-1.0
7.088261671,5.601056105,13.785627,0.4,12.24,2.338995933532715,35.258445739746094,1175.751220703125,-127.0,-1.0
7.107136298,5.615581398,14.525293,0.4,12.222,2.3505823612213135,28.26386070251465,1180.347900390625,-127.0,-1.0
7.121447216,5.634471775,18.890377,0.4,12.231,2.357388734817505,23.95250701904297,1183.20458984375,-127.0,-1.0
7.13350705,5.648750318,14.278543,0.4,12.24,2.3650708198547363,19.258604049682617,1186.2012939453125,-127.0,-1.0
7.145219218,5.660823569,12.073251,0.4,12.236,2.3721184730529785,14.938850402832031,1188.933349609375,-127.0,-1.0
7.160016053,5.672566362,11.742793,0.4,12.231,2.378648281097412,10.722522735595703,1191.583251953125,-127.0,-1.0
7.174708763,5.68733228,14.765918,0.4,12.244,2.3860268592834473,5.872251033782959,1194.60888671875,-127.0,-1.0
7.186910639,5.702047448,14.715168,0.4,12.24,2.3935956954956055,0.824941873550415,1197.6009521484375,-127.0,-1.0
7.202094807,5.715071533,13.024085,0.4,12.231,2.400228500366211,-3.639874219894409,1200.1201171875,-127.0,-1.0
7.21406335,5.729491534,14.420001,0.4,12.218,2.4078757762908936,-8.592562675476074,1202.9056396484375,-127.0,-1.0
7.229103143,5.741435286,11.943752,0.4,12.231,2.414248466491699,-12.5817232131958,1205.2716064453125,-127.0,-1.0
7.244028603,5.756589412,15.154126,0.4,12.231,2.4217820167541504,-17.264911651611328,1207.93359375,-127.0,-1.0
