# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.485 START: ResearchLogger test started
# 1.485   CommandedPower=0.6
# 1.485   CommandedPowerR=-1.0
# 1.485   TestDurationSec=30.0
# 1.485   MotorNames=FL
# 1.486   ExperimentLabel=B_2_Motor_FL_Power0p6
25.308677543,23.820388435,7.050751,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.314492501,23.825866227,5.477792,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.319737252,23.831655228,5.789001,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.325582544,23.837059811,5.404583,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.331116628,23.842823729,5.763918,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.336559712,23.848306771,5.483042,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.342065213,23.853769688,5.462917,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.347567213,23.85927548,5.505792,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.355105339,23.864784773,5.509293,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.360819381,23.872731815,7.947042,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.36709809,23.878912816,6.181001,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.372992966,23.884358525,5.445709,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.378546008,23.890204108,5.845583,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.3842233,23.895718942,5.514834,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.389501884,23.901371443,5.652501,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.395123468,23.906687943,5.3165,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.400342843,23.912331111,5.643168,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.406469886,23.917589278,5.258167,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.412369428,23.92382657,6.237292,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.417755053,23.929565112,5.738542,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.423617554,23.934922446,5.357334,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.42911518,23.940868072,5.945626,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.434728013,23.946353156,5.485084,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.439959639,23.951888114,5.534958,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.445719765,23.957132573,5.244459,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.451076515,23.962903491,5.770918,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.457084265,23.968423866,5.520375,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.463120308,23.974424033,6.000167,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.469647517,23.980991493,6.56746,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.475471517,23.986945285,5.953792,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.48102281,23.99278941,5.844125,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.486521894,23.998224036,5.434626,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.492024186,24.003687537,5.463501,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.497555645,24.009213745,5.526208,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.503192687,24.014728579,5.514834,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.508771979,24.020383705,5.655126,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.514656938,24.026155497,5.771792,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.526677981,24.031848831,5.693334,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.534646607,24.046071082,14.222251,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.539980899,24.051871166,5.800084,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.545531608,24.05719,5.318834,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.550827692,24.062743917,5.553917,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.556730734,24.068027751,5.283834,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.562365151,24.074045127,6.017376,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.567942694,24.079688003,5.642876,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.575558111,24.085256795,5.568792,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.581707612,24.093058879,7.802084,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.587083029,24.098913504,5.854625,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.592663779,24.104315755,5.402251,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.598277197,24.109959797,5.644042,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.603873114,24.115473173,5.513376,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.609157239,24.121107298,5.634125,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.61470474,24.126388507,5.281209,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.620766741,24.132660508,6.272001,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.627596991,24.138301342,5.640834,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.636722367,24.148089384,9.788042,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.642495326,24.153925635,5.836251,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.648138785,24.15972951,5.803875,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.653861577,24.165314636,5.585126,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.66017937,24.171177429,5.862793,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.666095245,24.177443304,6.265875,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.671644204,24.183257679,5.814375,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.677765705,24.188873138,5.615459,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.683760622,24.195115389,6.242251,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.690097956,24.20118789,6.072501,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.69600829,24.207410599,6.222709,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.701423374,24.213195224,5.784625,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.707123124,24.218614391,5.419167,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.713318417,24.224381809,5.767418,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.722555209,24.230642726,6.260917,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.727937918,24.239803394,9.160668,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.73359421,24.245128353,5.324959,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.739169127,24.25099727,5.868917,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.747444295,24.25646077,5.4635,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.753059754,24.264583688,8.122918,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.759032796,24.270330397,5.746709,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.765015172,24.276218855,5.888458,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.77033313,24.282204731,5.985876,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.776075756,24.287608148,5.403417,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.78146109,24.293253065,5.644917,0.6,12.581,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.787190299,24.298655025,5.40196,0.6,12.581,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.792917174,24.304449567,5.794542,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.799797592,24.310590317,6.14075,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.806761134,24.31803336,7.443043,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.81250201,24.32409011,6.05675,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.81793226,24.329709653,5.619543,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.823685969,24.335141362,5.431709,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.829912762,24.340949904,5.808542,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.835747554,24.347111071,6.161167,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.841822971,24.352974155,5.863084,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.847362305,24.359006406,6.032251,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.852958514,24.364552739,5.546333,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.861057806,24.37013699,5.584251,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.86716764,24.378417116,8.280126,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.875420058,24.385331366,6.91425,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.881198267,24.392725409,7.394043,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.891266018,24.398417868,5.692459,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.898183477,24.408519744,10.101876,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.906066352,24.415606078,7.086334,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.912708478,24.423556037,7.949959,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.919797437,24.430134871,6.578834,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.925794104,24.437030747,6.895876,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.931101855,24.442991831,5.961084,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.936817355,24.448403998,5.412167,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.942616856,24.454028498,5.6245,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.94839419,24.459991916,5.963418,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.954257274,24.465566541,5.574625,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.959802733,24.47142175,5.855209,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.966639692,24.477064917,5.643167,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.973794859,24.484069293,7.004376,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.97939836,24.491037502,6.968209,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.985321819,24.496598419,5.560917,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.991500778,24.502489795,5.891376,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.997140736,24.508691796,6.202001,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.002755321,24.514366463,5.674667,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.00829553,24.519955088,5.588625,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.014342363,24.525488589,5.533501,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.019781072,24.531599006,6.110417,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.025547615,24.537076215,5.477209,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.032241657,24.542762258,5.686043,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.038941241,24.55024905,7.486792,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.045031533,24.55618855,5.9395,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.05021445,24.562232759,6.044209,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.056346451,24.567504343,5.271584,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.062241035,24.573710135,6.205792,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.06748841,24.579478428,5.768293,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.074122661,24.584675345,5.196917,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.080757203,24.591624887,6.949542,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.086840204,24.598202263,6.577376,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.093006038,24.604254639,6.052376,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.09893008,24.610930889,6.67625,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.10994079,24.621820557,10.889668,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.115787249,24.627494349,5.673792,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.121199999,24.633065766,5.571417,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.1278325,24.639722184,6.656418,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.13339225,24.645016518,5.294334,0.6,12.616,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.139915668,24.650916935,5.900417,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.146102502,24.657801436,6.884501,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.151365919,24.663275144,5.473708,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.156831461,24.668527187,5.252043,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.162471712,24.674159854,5.632667,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.16760592,24.679639979,5.480125,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.173261046,24.684786438,5.146459,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.178456505,24.690473647,5.687209,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.185265756,24.695634689,5.161042,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.190490089,24.702452982,6.818293,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.196284923,24.707812066,5.359084,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.201714882,24.713461941,5.649875,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.207416675,24.718920775,5.458834,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.212951633,24.724624317,5.703542,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.218377801,24.730164234,5.539917,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.22781176,24.735593902,5.429668,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.233343802,24.745064319,9.470417,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.238687428,24.750610362,5.546043,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.244254762,24.755878446,5.268084,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.249533054,24.761461238,5.582792,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.255082304,24.76670803,5.246792,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.260320055,24.772247655,5.539625,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.266053347,24.777629781,5.382126,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.271611348,24.783254281,5.6245,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.277512348,24.788918449,5.664168,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.283090765,24.794693741,5.775292,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.288756974,24.800359658,5.665917,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.294305058,24.805938367,5.578709,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.299634975,24.811508326,5.569959,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.305164101,24.816832702,5.324376,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.310757393,24.822525452,5.69275,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.316308102,24.828042328,5.516876,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.321657561,24.833484245,5.441917,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.327046103,24.83888912,5.404875,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.332571729,24.844274454,5.385334,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.338016854,24.849753413,5.478959,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.343573396,24.855182205,5.428792,0.6,12.611,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.348975355,24.860921039,5.738834,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.354664898,24.866245998,5.324959,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.359889231,24.87183929,5.593292,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.365564482,24.877080541,5.241251,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.370795816,24.882780292,5.699751,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.376347108,24.888076959,5.296667,0.6,12.607000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.383796859,24.894339334,6.262375,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.389340568,24.90107596,6.736626,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.395075318,24.90655171,5.47575,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.400434986,24.912287919,5.736209,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.406172361,24.917741503,5.453584,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.41150782,24.923382046,5.640543,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.417627279,24.928691838,5.309792,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.423137738,24.934807213,6.115375,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.42872403,24.940349756,5.542543,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.434282031,24.945886173,5.536417,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.439553031,24.95150659,5.620417,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.445347282,24.956749007,5.242417,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.450999199,24.96252605,5.777043,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.456899033,24.968459134,5.933084,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.462914658,24.974127676,5.668542,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.468941659,24.980803051,6.675375,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.475633368,24.986240302,5.437251,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.481244743,24.993009594,6.769292,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.487404161,24.998887261,5.877667,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.494280787,25.004691137,5.803876,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.499819245,25.011556971,6.865834,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.505566246,25.017099513,5.542542,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.511329288,25.022789056,5.689543,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.518370414,25.028860973,6.071917,0.6,12.603,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.524651456,25.035799432,6.938459,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.529962707,25.041892933,6.093501,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.535687832,25.047149641,5.256708,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.541170291,25.052923475,5.773834,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.546784583,25.058353434,5.429959,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.552387792,25.063990476,5.637042,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.557851585,25.06962256,5.632084,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.56424696,25.075663853,6.041293,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.569529336,25.081479395,5.815542,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.578042212,25.086728812,5.249417,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.583624421,25.095308188,8.579376,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.589052629,25.10090498,5.596792,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.597432797,25.106342231,5.437251,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.603171339,25.114796773,8.454542,0.6,12.581,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.608689673,25.120460357,5.663584,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.614410424,25.125873108,5.412751,0.6,12.594,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.619640591,25.131599983,5.726875,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.624922966,25.13686165,5.261667,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.630340092,25.142110776,5.249126,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.636653801,25.148351568,6.240792,0.6,12.589,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.642003551,25.153847152,5.495584,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.649225511,25.159212069,5.364917,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.654568261,25.166433445,7.221376,0.6,12.585,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.660020095,25.171767737,5.334292,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.665415054,25.177204696,5.436959,0.6,12.598,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
