# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=0.8
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.479   ExperimentLabel=B_2_Motor_FR_Power0p8
4.747231311,3.257292244,13.842502,0.8,11.991,-1.0351685285568237,-912.3544311523438,285.8736877441406,-127.0,-1.0
4.760117729,3.272079745,14.787501,0.8,12.0,-1.0086663961410522,-903.4791870117188,269.85162353515625,-127.0,-1.0
4.776772189,3.284844538,12.764793,0.8,12.008000000000001,-0.9874618649482727,-896.1582641601562,257.43115234375,-127.0,-1.0
4.790909857,3.301549456,16.704918,0.8,12.017,-0.9583571553230286,-885.9848022460938,240.72930908203125,-127.0,-1.0
4.804718233,3.315721541,14.172085,0.8,11.978,-0.9342196583747864,-877.2538452148438,227.06607055664062,-127.0,-1.0
4.820104818,3.329617417,13.895876,0.8,11.982000000000001,-0.9105704426765442,-868.3845825195312,213.62258911132812,-127.0,-1.0
4.834446945,3.344793711,15.176294,0.8,11.986,-0.8845308423042297,-857.884765625,198.80702209472656,-127.0,-1.0
4.848783821,3.359305879,14.512168,0.8,12.0,-0.8599599003791809,-847.3092041015625,185.41323852539062,-127.0,-1.0
4.86800524,3.378089506,18.783627,0.8,12.008000000000001,-0.8273628354072571,-833.3844604492188,168.08096313476562,-127.0,-1.0
4.879966199,3.392930091,14.840585,0.8,12.008000000000001,-0.803277313709259,-823.0542602539062,155.7842254638672,-127.0,-1.0
4.895899076,3.404832717,11.902626,0.8,11.991,-0.7820633053779602,-813.70654296875,145.19155883789062,-127.0,-1.0
4.908061577,3.420891593,16.058876,0.8,11.982000000000001,-0.7548792958259583,-801.4462280273438,131.98553466796875,-127.0,-1.0
4.921695245,3.43275047,11.858877,0.8,11.978,-0.7338998913764954,-791.6422119140625,121.93408966064453,-127.0,-1.0
4.936779955,3.446411554,13.661084,0.8,12.004,-0.7109120488166809,-780.5159301757812,110.77855682373047,-127.0,-1.0
4.948186456,3.461463889,15.052335,0.8,12.021,-0.6861022114753723,-768.4000854492188,99.17544555664062,-127.0,-1.0
4.961971207,3.47294914,11.485251,0.8,11.991,-0.666645348072052,-758.7150268554688,90.3215103149414,-127.0,-1.0
4.976136001,3.486776475,13.827335,0.8,11.982000000000001,-0.6430338025093079,-746.7129516601562,79.90220642089844,-127.0,-1.0
4.991074877,3.500919685,14.14321,0.8,12.0,-0.6179364323616028,-733.8218994140625,69.60673522949219,-127.0,-1.0
5.010649504,3.515799353,14.879668,0.8,12.013,-0.5887883305549622,-718.6415405273438,57.821807861328125,-127.0,-1.0
5.025337839,3.535478105,19.678752,0.8,11.978,-0.557209312915802,-701.8023681640625,45.75307083129883,-127.0,-1.0
5.038937673,3.55006144,14.583335,0.8,12.0,-0.5314858555793762,-687.6273193359375,36.28408432006836,-127.0,-1.0
5.0506128,3.563681983,13.620543,0.8,12.008000000000001,-0.5078333020210266,-674.526611328125,28.039165496826172,-127.0,-1.0
5.070645635,3.575320942,11.638959,0.8,11.995000000000001,-0.4765332341194153,-656.9467163085938,17.43461799621582,-127.0,-1.0
5.089475929,3.595372153,20.051211,0.8,11.982000000000001,-0.45247775316238403,-643.5643920898438,9.819840431213379,-127.0,-1.0
5.103081305,3.614336613,18.96446,0.8,11.991,-0.41794949769973755,-624.222900390625,-0.4817599058151245,-127.0,-1.0
5.119258307,3.632225115,17.888502,0.8,11.986,-0.38677722215652466,-606.2098388671875,-9.1809663772583,-127.0,-1.0
5.131120391,3.644194532,11.969417,0.8,11.991,-0.3652709126472473,-593.3526611328125,-14.738716125488281,-127.0,-1.0
5.145481184,3.655882784,11.688252,0.8,11.986,-0.3446229100227356,-580.9254150390625,-19.963672637939453,-127.0,-1.0
5.160245061,3.670330493,14.447709,0.8,11.965,-0.3189600110054016,-565.639404296875,-26.302288055419922,-127.0,-1.0
5.174623937,3.68500162,14.671127,0.8,11.982000000000001,-0.2926223874092102,-550.1524047851562,-32.084190368652344,-127.0,-1.0
5.188923189,3.699504455,14.502835,0.8,12.0,-0.26650506258010864,-534.7218627929688,-37.15802001953125,-127.0,-1.0
5.202623357,3.713663706,14.159251,0.8,12.008000000000001,-0.24160128831863403,-519.6119384765625,-41.63079833984375,-127.0,-1.0
5.216738566,3.727386624,13.722918,0.8,11.969,-0.21673280000686646,-504.70477294921875,-45.711814880371094,-127.0,-1.0
5.230336359,3.741441167,14.054543,0.8,11.973,-0.18714267015457153,-486.6845703125,-50.16624069213867,-127.0,-1.0
5.244396444,3.755020585,13.579418,0.8,11.986,-0.16584378480911255,-473.733642578125,-52.796566009521484,-127.0,-1.0
5.258153487,3.769120628,14.100043,0.8,11.991,-0.13935452699661255,-457.3246154785156,-55.863033294677734,-127.0,-1.0
5.271657947,3.782865713,13.745085,0.8,12.0,-0.11446935683488846,-442.204833984375,-58.22858428955078,-127.0,-1.0
5.286717865,3.796415381,13.549668,0.8,11.986,-0.08922130614519119,-426.9071960449219,-59.99407196044922,-127.0,-1.0
5.298510533,3.811514383,15.099002,0.8,11.982000000000001,-0.06148273125290871,-410.1077880859375,-61.53053665161133,-127.0,-1.0
5.310134326,3.823255134,11.740751,0.8,11.973,-0.039503876119852066,-396.5694580078125,-62.41745376586914,-127.0,-1.0
5.321688994,3.834823218,11.568084,0.8,11.982000000000001,-0.01850206032395363,-383.5662841796875,-63.18975067138672,-127.0,-1.0
5.333759911,3.846445261,11.622043,0.8,11.995000000000001,0.003501113271340728,-370.15191650390625,-63.5412712097168,-127.0,-1.0
5.347616413,3.858515012,12.069751,0.8,11.995000000000001,0.02411096915602684,-357.6388854980469,-63.69966125488281,-127.0,-1.0
5.359610039,3.872314055,13.799043,0.8,11.995000000000001,0.048907455056905746,-342.40264892578125,-63.48526382446289,-127.0,-1.0
5.381805583,3.891708724,19.394669,0.8,11.978,0.08447759598493576,-320.5519104003906,-62.31391525268555,-127.0,-1.0
5.394626376,3.9065391,14.830376,0.8,11.995000000000001,0.11346881836652756,-303.05767822265625,-60.82984924316406,-127.0,-1.0
5.409729169,3.919708435,13.169335,0.8,11.969,0.137736976146698,-288.4388122558594,-59.22489547729492,-127.0,-1.0
5.425649212,3.93453327,14.824835,0.8,11.973,0.16581648588180542,-271.4766845703125,-56.91904067993164,-127.0,-1.0
5.440116464,3.950372813,15.839543,0.8,11.978,0.19130390882492065,-255.93112182617188,-54.44807052612305,-127.0,-1.0
5.454321799,3.964967523,14.59471,0.8,11.973,0.2180425524711609,-239.7827606201172,-51.20597839355469,-127.0,-1.0
5.468158175,3.979066108,14.098585,0.8,11.982000000000001,0.2422582507133484,-225.48712158203125,-47.797691345214844,-127.0,-1.0
5.481886926,3.992895484,13.829376,0.8,11.986,0.267408549785614,-210.5301971435547,-43.599727630615234,-127.0,-1.0
5.497160053,4.006625694,13.73021,0.8,11.978,0.29111355543136597,-196.66558837890625,-39.455562591552734,-127.0,-1.0
5.511491679,4.021957445,15.331751,0.8,11.956,0.31827467679977417,-180.5667266845703,-34.51908493041992,-127.0,-1.0
5.524242764,4.036631489,14.674044,0.8,11.965,0.3443853259086609,-165.02420043945312,-29.348037719726562,-127.0,-1.0
5.538110349,4.049006906,12.375417,0.8,11.995000000000001,0.3654877543449402,-152.58596801757812,-24.827350616455078,-127.0,-1.0
5.5525811,4.062855824,13.848918,0.8,12.008000000000001,0.3898317217826843,-138.39129638671875,-18.797191619873047,-127.0,-1.0
5.566367601,4.077307909,14.452085,0.8,11.982000000000001,0.4151689410209656,-124.40465545654297,-12.178008079528809,-127.0,-1.0
5.587537062,4.091171411,13.863502,0.8,11.982000000000001,0.449720561504364,-105.36424255371094,-2.649541139602661,-127.0,-1.0
5.599195271,4.112232371,21.06096,0.8,12.0,0.475230872631073,-91.335205078125,4.936751842498779,-127.0,-1.0
5.611248106,4.123913914,11.681543,0.8,11.978,0.49567049741744995,-80.19261932373047,11.218111991882324,-127.0,-1.0
5.624484816,4.136713124,12.79921,0.8,11.978,0.5177270770072937,-68.14351654052734,18.313236236572266,-127.0,-1.0
5.638983275,4.149888875,13.175751,0.8,11.973,0.5397102236747742,-56.61391067504883,25.570693969726562,-127.0,-1.0
5.655687319,4.16370221,13.813335,0.8,11.986,0.5645853877067566,-43.6202278137207,34.30419158935547,-127.0,-1.0
5.669537987,4.180387586,16.685376,0.8,11.986,0.5927397608757019,-29.50619125366211,44.57133483886719,-127.0,-1.0
5.683677697,4.194319046,13.93146,0.8,12.004,0.6173321604728699,-17.2603816986084,53.944923400878906,-127.0,-1.0
5.697537406,4.208410922,14.091876,0.8,11.982000000000001,0.6417433619499207,-5.5325212478637695,63.452064514160156,-127.0,-1.0
5.709323658,4.222263924,13.853002,0.8,11.973,0.6637369990348816,5.3419013023376465,72.3962631225586,-127.0,-1.0
5.720929659,4.234050467,11.786543,0.8,11.991,0.6837565302848816,14.868243217468262,80.85871124267578,-127.0,-1.0
5.735595535,4.245988093,11.937626,0.8,11.995000000000001,0.7040993571281433,24.27877426147461,89.59614562988281,-127.0,-1.0
5.749981412,4.260462636,14.474543,0.8,12.017,0.7282769083976746,35.29524612426758,100.38733673095703,-127.0,-1.0
5.764143871,4.274742346,14.27971,0.8,12.013,0.7526790499687195,46.0576171875,111.4796142578125,-127.0,-1.0
5.776629248,4.288878556,14.13621,0.8,12.0,0.7784211039543152,56.99011993408203,123.51837158203125,-127.0,-1.0
5.791871166,4.301338265,12.459709,0.8,12.004,0.7976247668266296,64.9277572631836,132.55392456054688,-127.0,-1.0
5.804436167,4.316791058,15.452793,0.8,12.0,0.8238727450370789,75.88786315917969,145.317138671875,-127.0,-1.0
5.81881971,4.330026018,13.23496,0.8,11.995000000000001,0.8460437655448914,84.64531707763672,156.06141662597656,-127.0,-1.0
5.831612503,4.343519686,13.493668,0.8,11.995000000000001,0.8690816760063171,93.24156188964844,167.29730224609375,-127.0,-1.0
5.847151338,4.357120104,13.600418,0.8,11.991,0.891680896282196,101.34984588623047,178.7010040283203,-127.0,-1.0
5.861249923,4.371852481,14.732377,0.8,11.995000000000001,0.9161979556083679,110.31393432617188,191.9363250732422,-127.0,-1.0
5.879693175,4.386402565,14.550084,0.8,11.978,0.9455921053886414,120.78085327148438,208.17161560058594,-127.0,-1.0
5.895276926,4.405393567,18.991002,0.8,11.991,0.9700877070426941,129.22132873535156,221.97100830078125,-127.0,-1.0
5.909045053,4.42002036,14.626793,0.8,12.008000000000001,0.9950973391532898,136.9680633544922,236.17662048339844,-127.0,-1.0
5.922096846,4.434813404,14.793044,0.8,11.995000000000001,1.0191065073013306,143.9886016845703,249.80105590820312,-127.0,-1.0
5.93660668,4.447056696,12.243292,0.8,12.0,1.0394846200942993,149.7404327392578,261.31085205078125,-127.0,-1.0
5.94836114,4.461407573,14.350877,0.8,12.008000000000001,1.063402771949768,156.36981201171875,275.0920715332031,-127.0,-1.0
5.959596433,4.473075116,11.667543,0.8,11.995000000000001,1.0819865465164185,161.46824645996094,286.1122741699219,-127.0,-1.0
5.973862142,4.484355034,11.279918,0.8,12.017,1.1007591485977173,166.33555603027344,297.3216247558594,-127.0,-1.0
5.990467894,4.49870066,14.345626,0.8,12.043000000000001,1.128928780555725,173.1885223388672,314.5533142089844,-127.0,-1.0
6.004436979,4.515143662,16.443002,0.8,12.017,1.1513434648513794,178.13351440429688,328.0543212890625,-127.0,-1.0
6.018593022,4.529313413,14.169751,0.8,11.986,1.1761919260025024,183.443603515625,343.0738525390625,-127.0,-1.0
6.036758315,4.543504748,14.191335,0.8,11.986,1.1983610391616821,187.82530212402344,356.39312744140625,-127.0,-1.0
6.049095233,4.561689291,18.184543,0.8,12.021,1.227742314338684,193.2181396484375,374.9501647949219,-127.0,-1.0
6.068589069,4.573842459,12.153168,0.8,12.013,1.24746572971344,196.3353271484375,387.6126403808594,-127.0,-1.0
6.090826904,4.594425961,20.583502,0.8,12.008000000000001,1.2951804399490356,203.0111083984375,418.40618896484375,-127.0,-1.0
6.105526322,4.615684672,21.258711,0.8,12.017,1.3155900239944458,205.40328979492188,431.4220886230469,-127.0,-1.0
6.119567449,4.63037709,14.692418,0.8,12.021,1.3392964601516724,207.7798309326172,446.6705017089844,-127.0,-1.0
6.13527195,4.644748966,14.371876,0.8,12.034,1.3628288507461548,209.689453125,461.8688049316406,-127.0,-1.0
6.148747243,4.660911093,16.162127,0.8,12.026,1.3890959024429321,211.2606658935547,478.8943176269531,-127.0,-1.0
6.163963203,4.673525094,12.614001,0.8,12.021,1.4118443727493286,212.1930694580078,493.6310729980469,-127.0,-1.0
6.178505413,4.688950471,15.425377,0.8,11.995000000000001,1.4369202852249146,212.9982452392578,510.0192565917969,-127.0,-1.0
6.192756831,4.703292306,14.341835,0.8,12.013,1.4607831239700317,213.49325561523438,525.4175415039062,-127.0,-1.0
6.208825624,4.717603224,14.310918,0.8,12.008000000000001,1.4842592477798462,213.71730041503906,540.8628540039062,-127.0,-1.0
6.220471584,4.733620975,16.017751,0.8,12.021,1.510661244392395,213.44247436523438,557.8543701171875,-127.0,-1.0
6.235726044,4.745195185,11.57421,0.8,12.034,1.5308424234390259,213.02772521972656,571.2923583984375,-127.0,-1.0
6.247439962,4.760444395,15.24921,0.8,12.013,1.5565005540847778,212.13232421875,587.9877319335938,-127.0,-1.0
6.26161963,4.772193896,11.749501,0.8,12.030000000000001,1.5752559900283813,211.28985595703125,600.3327026367188,-127.0,-1.0
6.27680934,4.786401856,14.20796,0.8,11.991,1.6009193658828735,209.8030242919922,617.076904296875,-127.0,-1.0
6.290332466,4.801918232,15.516376,0.8,12.004,1.6260982751846313,207.9378204345703,633.8062133789062,-127.0,-1.0
6.305393259,4.815067442,13.14921,0.8,12.013,1.6491881608963013,205.72779846191406,648.7278442382812,-127.0,-1.0
6.319773594,4.830126485,15.059043,0.8,12.017,1.6725155115127563,203.29835510253906,663.6370239257812,-127.0,-1.0
6.33476497,4.844545028,14.418543,0.8,12.021,1.6990238428115845,200.1516876220703,680.6310424804688,-127.0,-1.0
6.35060918,4.859514238,14.96921,0.8,12.008000000000001,1.726439118385315,196.40231323242188,697.94921875,-127.0,-1.0
6.366219474,4.875385573,15.871335,0.8,12.026,1.75420343875885,192.162353515625,715.3621215820312,-127.0,-1.0
6.379932767,4.891049533,15.66396,0.8,12.030000000000001,1.7779804468154907,188.04730224609375,730.129150390625,-127.0,-1.0
6.393539893,4.904641201,13.591668,0.8,12.030000000000001,1.8020607233047485,183.61492919921875,744.7426147460938,-127.0,-1.0
6.408535353,4.918956786,14.315585,0.8,12.030000000000001,1.8277755975723267,178.43040466308594,760.1676635742188,-127.0,-1.0
6.421374521,4.933330995,14.374209,0.8,12.013,1.8541265726089478,172.68235778808594,775.8193969726562,-127.0,-1.0
6.433768897,4.94630083,12.969835,0.8,12.013,1.8761545419692993,167.81919860839844,788.7356567382812,-127.0,-1.0
6.447549857,4.958483748,12.182918,0.8,12.017,1.8991771936416626,162.4708251953125,801.9973754882812,-127.0,-1.0
6.462687067,4.972313708,13.82996,0.8,12.004,1.9233118295669556,156.3673858642578,816.213623046875,-127.0,-1.0
6.475762193,4.987494959,15.181251,0.8,12.013,1.9504057168960571,149.13743591308594,832.0523071289062,-127.0,-1.0
6.490188903,5.000489294,12.994335,0.8,12.034,1.9721981287002563,143.07992553710938,844.57861328125,-127.0,-1.0
6.510779696,5.01537042,14.881126,0.8,12.008000000000001,2.005941152572632,133.26902770996094,863.8155517578125,-127.0,-1.0
6.526788406,5.036456172,21.085752,0.8,12.008000000000001,2.036489248275757,123.7746353149414,881.2650146484375,-127.0,-1.0
6.542949075,5.051504132,15.04796,0.8,12.034,2.067535161972046,113.58818817138672,898.1848754882812,-127.0,-1.0
6.55914941,5.067728092,16.22396,0.8,12.017,2.0936734676361084,104.59691619873047,911.927734375,-127.0,-1.0
6.573190828,5.083865427,16.137335,0.8,12.008000000000001,2.122178792953491,94.50703430175781,926.7913818359375,-127.0,-1.0
6.590760538,5.097962262,14.096835,0.8,12.004,2.1581294536590576,80.93977355957031,945.469482421875,-127.0,-1.0
6.605114039,5.11547743,17.515168,0.8,12.021,2.179882764816284,72.46354675292969,956.6122436523438,-127.0,-1.0
6.620573832,5.129990182,14.512752,0.8,12.021,2.2059009075164795,62.1937141418457,969.5113525390625,-127.0,-1.0
6.634552834,5.145271183,15.281001,0.8,12.017,2.233335256576538,51.04925537109375,982.8684692382812,-127.0,-1.0
6.650514002,5.15930181,14.030627,0.8,12.013,2.2588984966278076,40.35463333129883,994.8004760742188,-127.0,-1.0
6.66513642,5.175912228,16.610418,0.8,12.017,2.2894961833953857,27.37700080871582,1008.7008056640625,-127.0,-1.0
6.67891563,5.189855063,13.942835,0.8,12.004,2.3157670497894287,15.759490013122559,1020.5819091796875,-127.0,-1.0
6.692944215,5.203612981,13.757918,0.8,12.004,2.34165358543396,3.449633836746216,1032.54541015625,-127.0,-1.0
6.707262424,5.217772816,14.159835,0.8,12.030000000000001,2.365544080734253,-8.034178733825684,1042.985107421875,-127.0,-1.0
6.719334217,5.232150817,14.378001,0.8,12.048,2.3923404216766357,-21.255130767822266,1054.0926513671875,-127.0,-1.0
6.738041428,5.244266652,12.115835,0.8,12.034,2.416912794113159,-33.69214630126953,1063.903564453125,-127.0,-1.0
6.752702929,5.262955487,18.688835,0.8,12.026,2.448164701461792,-49.363189697265625,1075.811279296875,-127.0,-1.0
6.767721722,5.277713822,14.758335,0.8,12.030000000000001,2.47528338432312,-63.02591323852539,1085.9144287109375,-127.0,-1.0
6.782062682,5.292554698,14.840876,0.8,12.026,2.5037572383880615,-77.84676361083984,1096.4681396484375,-127.0,-1.0
6.797143017,5.307166033,14.611335,0.8,12.030000000000001,2.5302817821502686,-92.10625457763672,1105.916015625,-127.0,-1.0
6.810832685,5.321932243,14.76621,0.8,12.030000000000001,2.558750867843628,-107.66402435302734,1115.640625,-127.0,-1.0
6.825548145,5.335696286,13.764043,0.8,12.043000000000001,2.582872152328491,-121.11801147460938,1123.6258544921875,-127.0,-1.0
6.840035521,5.350407662,14.711376,0.8,12.043000000000001,2.6107966899871826,-136.78512573242188,1132.1181640625,-127.0,-1.0
6.856668398,5.365050205,14.642543,0.8,12.017,2.6405932903289795,-153.6420440673828,1140.6639404296875,-127.0,-1.0
6.868869107,5.381601415,16.55121,0.8,12.004,2.6685779094696045,-169.690673828125,1148.4140625,-127.0,-1.0
6.880441859,5.393665333,12.063918,0.8,12.021,2.69120192527771,-182.8421630859375,1154.4439697265625,-127.0,-1.0
6.893767818,5.405161668,11.496335,0.8,12.021,2.7153403759002686,-197.10470581054688,1160.6318359375,-127.0,-1.0
6.90772057,5.418491711,13.330043,0.8,12.034,2.7367045879364014,-210.21517944335938,1166.0408935546875,-127.0,-1.0
6.922213488,5.433071546,14.579835,0.8,12.039,2.762799024581909,-226.3965301513672,1172.260009765625,-127.0,-1.0
6.937155864,5.447435839,14.364293,0.8,12.026,2.789196729660034,-243.23919677734375,1177.996337890625,-127.0,-1.0
6.949647074,5.462016548,14.580709,0.8,12.026,2.814190626144409,-259.14288330078125,1183.164306640625,-127.0,-1.0
6.966361909,5.474563758,12.54721,0.8,12.021,2.8368356227874756,-273.7234802246094,1187.710693359375,-127.0,-1.0
6.980866785,5.491315051,16.751293,0.8,12.008000000000001,2.8669192790985107,-292.5243835449219,1193.154296875,-127.0,-1.0
6.996903787,5.505807678,14.492627,0.8,12.021,2.8927066326141357,-308.7180480957031,1197.177734375,-127.0,-1.0
7.012322747,5.521830679,16.023001,0.8,12.030000000000001,2.925740957260132,-330.1336975097656,1202.0621337890625,-127.0,-1.0
7.027846707,5.537321973,15.491294,0.8,12.013,2.949204206466675,-345.84344482421875,1205.0701904296875,-127.0,-1.0
7.039730375,5.552650808,15.328835,0.8,12.026,2.97602915763855,-363.82049560546875,1208.1705322265625,-127.0,-1.0
7.055962793,5.564757892,12.107084,0.8,12.013,2.9978015422821045,-378.19439697265625,1210.3818359375,-127.0,-1.0
7.071158628,5.581081894,16.324002,0.8,12.0,3.0276496410369873,-398.1141052246094,1212.983154296875,-127.0,-1.0
7.087565754,5.596449229,15.367335,0.8,12.039,3.055657148361206,-416.7059326171875,1214.6854248046875,-127.0,-1.0
7.107969006,5.612303064,15.853835,0.8,12.008000000000001,3.0942037105560303,-442.3052978515625,1216.048095703125,-127.0,-1.0
7.122218383,5.632642732,20.339668,0.8,12.017,3.1193759441375732,-458.9857482910156,1216.7830810546875,-127.0,-1.0
7.136421968,5.647065067,14.422335,0.8,12.013,-3.1377694606781006,-476.7586364746094,1217.1728515625,-127.0,-1.0
7.149198427,5.661173568,14.108501,0.8,12.013,-3.112105131149292,-494.2828369140625,1217.2425537109375,-127.0,-1.0
7.163836595,5.673928445,12.754877,0.8,12.021,-3.088853597640991,-509.8416748046875,1216.8878173828125,-127.0,-1.0
7.17882768,5.689613113,15.684668,0.8,12.030000000000001,-3.0601375102996826,-528.966796875,1215.5252685546875,-127.0,-1.0
