# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.479   CommandedPower=0.6
# 2.479   CommandedPowerR=-1.0
# 2.479   TestDurationSec=30.0
# 2.479   MotorNames=FR
# 2.479   ExperimentLabel=B_2_Motor_FR_Power0p6
5.763900913,3.273278787,14.306835,0.6,12.179,2.956580877304077,-336.01727294921875,1374.279052734375,-127.0,-1.0
5.777979081,3.287455247,14.17646,0.6,12.174,2.971492290496826,-347.2939758300781,1374.4229736328125,-127.0,-1.0
5.791525541,3.30142054,13.965293,0.6,12.174,2.986088514328003,-358.3968811035156,1374.5567626953125,-127.0,-1.0
5.807452876,3.315063833,13.643293,0.6,12.174,3.0002169609069824,-368.9582214355469,1374.6439208984375,-127.0,-1.0
5.822703836,3.331714209,16.650376,0.6,12.17,3.017677068710327,-382.3857116699219,1374.634521484375,-127.0,-1.0
5.836777337,3.346161044,14.446835,0.6,12.183,3.031444549560547,-392.78692626953125,1374.407470703125,-127.0,-1.0
5.85172438,3.360224046,14.063002,0.6,12.183,3.045968770980835,-403.7275695800781,1373.765380859375,-127.0,-1.0
5.86653434,3.375220964,14.996918,0.6,12.17,3.0615339279174805,-415.4646911621094,1372.9814453125,-127.0,-1.0
5.879836091,3.39010034,14.879376,0.6,12.187,3.0767970085144043,-427.185302734375,1372.1455078125,-127.0,-1.0
5.895158509,3.404359633,14.259293,0.6,12.174,3.0917561054229736,-438.5914611816406,1371.1949462890625,-127.0,-1.0
5.908728303,3.418629135,14.269502,0.6,12.187,3.106069564819336,-449.9346008300781,1370.135986328125,-127.0,-1.0
5.920159304,3.43215372,13.524585,0.6,12.179,3.1196415424346924,-460.10235595703125,1368.8558349609375,-127.0,-1.0
5.934595347,3.443612721,11.459001,0.6,12.183,3.1323416233062744,-469.71942138671875,1367.5150146484375,-127.0,-1.0
5.95185414,3.458241264,14.628543,0.6,12.174,-3.136262893676758,-481.00091552734375,1365.8681640625,-127.0,-1.0
5.965739517,3.475380766,17.139502,0.6,12.183,-3.1190924644470215,-494.0368957519531,1363.87548828125,-127.0,-1.0
5.980329268,3.489166975,13.786209,0.6,12.174,-3.1044881343841553,-505.266845703125,1361.9718017578125,-127.0,-1.0
5.99703477,3.504321685,15.15471,0.6,12.183,-3.089369297027588,-517.0916748046875,1359.8236083984375,-127.0,-1.0
6.011889938,3.520791229,16.469544,0.6,12.17,-3.0729336738586426,-529.8125,1357.2113037109375,-127.0,-1.0
6.025605856,3.53588848,15.097251,0.6,12.183,-3.0578629970550537,-541.4657592773438,1354.80322265625,-127.0,-1.0
6.040047441,3.549168065,13.279585,0.6,12.166,-3.0441017150878906,-552.0428466796875,1352.3466796875,-127.0,-1.0
6.061882776,3.563637649,14.469584,0.6,12.17,-3.0236499309539795,-567.9935302734375,1348.6424560546875,-127.0,-1.0
6.074035652,3.585579443,21.941794,0.6,12.17,-3.0083138942718506,-579.6602783203125,1345.7210693359375,-127.0,-1.0
6.089085362,3.597453486,11.874043,0.6,12.179,-2.9963018894195557,-589.05029296875,1343.2164306640625,-127.0,-1.0
6.103374989,3.612584863,15.131377,0.6,12.179,-2.981724739074707,-600.5625610351562,1339.911865234375,-127.0,-1.0
6.117591115,3.626838614,14.253751,0.6,12.17,-2.968165636062622,-611.1760864257812,1336.83837890625,-127.0,-1.0
6.1328937,3.641270866,14.432252,0.6,12.166,-2.9542551040649414,-622.0908203125,1333.52392578125,-127.0,-1.0
6.146571701,3.657184201,15.913335,0.6,12.157,-2.9383769035339355,-633.75146484375,1329.7540283203125,-127.0,-1.0
6.160563828,3.669982244,12.798043,0.6,12.174,-2.926062822341919,-642.9620361328125,1326.719482421875,-127.0,-1.0
6.172780287,3.68406362,14.081376,0.6,12.17,-2.912637233734131,-653.225341796875,1323.1107177734375,-127.0,-1.0
6.187043955,3.696309246,12.245626,0.6,12.161,-2.900679111480713,-662.3983764648438,1319.816162109375,-127.0,-1.0
6.201390748,3.710497956,14.18871,0.6,12.174,-2.8863160610198975,-673.2633666992188,1315.677001953125,-127.0,-1.0
6.215393667,3.724868374,14.370418,0.6,12.166,-2.870342969894409,-685.3569946289062,1311.0245361328125,-127.0,-1.0
6.22993471,3.73881675,13.948376,0.6,12.179,-2.8583593368530273,-694.4471435546875,1307.3741455078125,-127.0,-1.0
6.247106878,3.753391627,14.574877,0.6,12.166,-2.840834140777588,-707.603271484375,1301.916015625,-127.0,-1.0
6.263066005,3.770545712,17.154085,0.6,12.17,-2.8268990516662598,-718.0731811523438,1297.271484375,-127.0,-1.0
6.280263548,3.786569297,16.023585,0.6,12.161,-2.808979034423828,-730.9826049804688,1291.3282470703125,-127.0,-1.0
6.294579425,3.803804757,17.23546,0.6,12.166,-2.7945127487182617,-741.9098510742188,1286.18994140625,-127.0,-1.0
6.308650301,3.818129967,14.32521,0.6,12.174,-2.7801191806793213,-752.3148803710938,1281.1697998046875,-127.0,-1.0
6.325332178,3.832319843,14.189876,0.6,12.174,-2.7652571201324463,-763.5210571289062,1275.5604248046875,-127.0,-1.0
6.341461346,3.84908397,16.764127,0.6,12.17,-2.7473630905151367,-776.485595703125,1268.8729248046875,-127.0,-1.0
6.356524472,3.865062055,15.978085,0.6,12.161,-2.7350845336914062,-785.5430908203125,1264.0096435546875,-127.0,-1.0
6.372817849,3.880068598,15.006543,0.6,12.152000000000001,-2.719982147216797,-796.267822265625,1258.1923828125,-127.0,-1.0
6.384771225,3.896409516,16.340918,0.6,12.166,-2.7046191692352295,-807.2869262695312,1252.1168212890625,-127.0,-1.0
6.40353706,3.912186059,15.776543,0.6,12.166,-2.689023971557617,-818.4151000976562,1245.639892578125,-127.0,-1.0
6.415841895,3.927224103,15.038044,0.6,12.152000000000001,-2.675048351287842,-828.7638549804688,1239.3958740234375,-127.0,-1.0
6.428124855,3.939491896,12.267793,0.6,12.161,-2.6632094383239746,-836.984375,1234.119384765625,-127.0,-1.0
6.439723856,3.951594314,12.102418,0.6,12.179,-2.6502277851104736,-845.59228515625,1228.3807373046875,-127.0,-1.0
6.453651232,3.963230648,11.636334,0.6,12.174,-2.6385650634765625,-853.314697265625,1223.2337646484375,-127.0,-1.0
6.4696894,3.977127108,13.89646,0.6,12.17,-2.625018358230591,-862.4231567382812,1217.03173828125,-127.0,-1.0
6.485251569,3.993413484,16.286376,0.6,12.166,-2.608750581741333,-873.4446411132812,1209.3572998046875,-127.0,-1.0
6.49967857,4.009093486,15.680002,0.6,12.17,-2.592319965362549,-884.4386596679688,1201.4256591796875,-127.0,-1.0
6.515140113,4.023277237,14.183751,0.6,12.17,-2.5797438621520996,-892.9237060546875,1195.125244140625,-127.0,-1.0
6.532846615,4.042516156,19.238919,0.6,12.157,-2.5608625411987305,-905.3552856445312,1185.5687255859375,-127.0,-1.0
6.54991495,4.056446157,13.930001,0.6,12.166,-2.5476651191711426,-914.32275390625,1178.598388671875,-127.0,-1.0
6.576244578,4.076293201,19.847044,0.6,12.174,-2.5202884674072266,-931.9500122070312,1164.19140625,-127.0,-1.0
6.591947329,4.099858703,23.565502,0.6,12.161,-2.505781412124634,-941.274169921875,1156.2315673828125,-127.0,-1.0
6.606132539,4.115503122,15.644419,0.6,12.179,-2.4909586906433105,-950.406494140625,1148.21435546875,-127.0,-1.0
6.618344624,4.12957779,14.074668,0.6,12.179,-2.476757287979126,-958.9201049804688,1140.4654541015625,-127.0,-1.0
6.632660209,4.141879708,12.301918,0.6,12.161,-2.4636497497558594,-966.509765625,1133.4464111328125,-127.0,-1.0
6.646529252,4.156180417,14.300709,0.6,12.179,-2.4508414268493652,-974.4580078125,1125.995849609375,-127.0,-1.0
6.665088003,4.170650002,14.469585,0.6,12.161,-2.4361655712127686,-983.0615844726562,1117.5087890625,-127.0,-1.0
6.678871005,4.188551629,17.901627,0.6,12.166,-2.418954849243164,-993.2086181640625,1107.11376953125,-127.0,-1.0
6.694990256,4.203306172,14.754543,0.6,12.166,-2.4047293663024902,-1001.32373046875,1098.744140625,-127.0,-1.0
6.709195591,4.218503174,15.197002,0.6,12.166,-2.389457941055298,-1009.7987060546875,1089.7406005859375,-127.0,-1.0
6.720802759,4.2326318,14.128626,0.6,12.161,-2.3756656646728516,-1017.4635620117188,1081.310791015625,-127.0,-1.0
6.736740011,4.244239843,11.608043,0.6,12.17,-2.362269163131714,-1024.6756591796875,1073.2315673828125,-127.0,-1.0
6.751003679,4.260164553,15.92471,0.6,12.17,-2.3481884002685547,-1032.2615966796875,1064.47509765625,-127.0,-1.0
6.765341139,4.274554804,14.390251,0.6,12.161,-2.3343870639801025,-1039.3299560546875,1056.0574951171875,-127.0,-1.0
6.780060973,4.288853181,14.298377,0.6,12.157,-2.320042848587036,-1046.499755859375,1047.0880126953125,-127.0,-1.0
6.793263558,4.303609474,14.756293,0.6,12.152000000000001,-2.3053534030914307,-1054.0999755859375,1037.576171875,-127.0,-1.0
6.807193268,4.316869517,13.260043,0.6,12.157,-2.2931671142578125,-1060.2513427734375,1029.494873046875,-127.0,-1.0
6.820790186,4.33071231,13.842793,0.6,12.166,-2.2797863483428955,-1066.6805419921875,1020.573974609375,-127.0,-1.0
6.835195604,4.344357353,13.645043,0.6,12.17,-2.266711950302124,-1072.9466552734375,1011.5870361328125,-127.0,-1.0
6.85071198,4.359095854,14.738501,0.6,12.166,-2.251993417739868,-1079.4522705078125,1001.593017578125,-127.0,-1.0
6.866069399,4.374403398,15.307544,0.6,12.157,-2.236358880996704,-1086.353759765625,990.995361328125,-127.0,-1.0
6.879743317,4.389696358,15.29296,0.6,12.17,-2.222099542617798,-1092.6842041015625,981.122802734375,-127.0,-1.0
6.895447527,4.403298817,13.602459,0.6,12.144,-2.2076895236968994,-1098.8248291015625,971.2824096679688,-127.0,-1.0
6.90996582,4.418993985,15.695168,0.6,12.166,-2.19289231300354,-1105.0693359375,960.7838745117188,-127.0,-1.0
6.927209446,4.434489654,15.495669,0.6,12.161,-2.175865411758423,-1111.7113037109375,949.016357421875,-127.0,-1.0
6.942475281,4.450785072,16.295418,0.6,12.166,-2.161486864089966,-1117.518310546875,938.6343383789062,-127.0,-1.0
6.956552283,4.46606724,15.282168,0.6,12.148,-2.1462433338165283,-1123.1309814453125,927.8076782226562,-127.0,-1.0
6.969756909,4.480321867,14.254627,0.6,12.152000000000001,-2.131563425064087,-1128.187255859375,917.51806640625,-127.0,-1.0
6.985219327,4.493295201,12.973334,0.6,12.152000000000001,-2.1192281246185303,-1132.8975830078125,908.3841552734375,-127.0,-1.0
6.998773079,4.508768411,15.47321,0.6,12.166,-2.105239152908325,-1138.396728515625,897.8690185546875,-127.0,-1.0
7.013529372,4.522425704,13.657293,0.6,12.17,-2.092393159866333,-1143.1064453125,888.2017211914062,-127.0,-1.0
7.030133665,4.537133581,14.707877,0.6,12.148,-2.07633900642395,-1148.6519775390625,876.2312622070312,-127.0,-1.0
7.044456541,4.553743999,16.610418,0.6,12.152000000000001,-2.0628445148468018,-1153.1783447265625,865.8062744140625,-127.0,-1.0
7.058413668,4.567938542,14.194543,0.6,12.161,-2.0495054721832275,-1157.3756103515625,855.8164672851562,-127.0,-1.0
7.079521878,4.582025752,14.08721,0.6,12.161,-2.030423402786255,-1163.4881591796875,841.138916015625,-127.0,-1.0
7.094122713,4.603152629,21.126877,0.6,12.152000000000001,-2.016719102859497,-1167.9085693359375,830.4971313476562,-127.0,-1.0
7.108020048,4.617787589,14.63496,0.6,12.157,-2.003544569015503,-1171.9979248046875,820.0745849609375,-127.0,-1.0
7.121907174,4.631439048,13.651459,0.6,12.157,-1.9906524419784546,-1175.65966796875,810.0643310546875,-127.0,-1.0
7.136062051,4.645434383,13.995335,0.6,12.152000000000001,-1.9777835607528687,-1179.3685302734375,799.4850463867188,-127.0,-1.0
7.149740344,4.659573218,14.138835,0.6,12.157,-1.9649947881698608,-1182.664306640625,789.4100341796875,-127.0,-1.0
7.162961012,4.673236344,13.663126,0.6,12.152000000000001,-1.9514282941818237,-1186.19482421875,778.720458984375,-127.0,-1.0
7.178398055,4.687407554,14.17121,0.6,12.166,-1.9386500120162964,-1189.47412109375,768.3363647460938,-127.0,-1.0
7.193395556,4.702024722,14.617168,0.6,12.161,-1.9252017736434937,-1192.7620849609375,757.4844360351562,-127.0,-1.0
7.207756933,4.71698139,14.956668,0.6,12.152000000000001,-1.9113792181015015,-1196.1239013671875,746.0255737304688,-127.0,-1.0
7.220456393,4.73132585,14.34446,0.6,12.157,-1.8981674909591675,-1198.94775390625,735.4921264648438,-127.0,-1.0
7.235475477,4.744015101,12.689251,0.6,12.157,-1.8862584829330444,-1201.613525390625,725.3800659179688,-127.0,-1.0
7.251995187,4.758996853,14.981752,0.6,12.157,-1.8730911016464233,-1204.2518310546875,714.548828125,-127.0,-1.0
7.265554772,4.775819896,16.823043,0.6,12.157,-1.8569177389144897,-1207.4195556640625,701.1158447265625,-127.0,-1.0
7.279042315,4.789112314,13.292418,0.6,12.157,-1.845384955406189,-1209.6201171875,691.2100830078125,-127.0,-1.0
7.298087859,4.802440316,13.328002,0.6,12.148,-1.8329070806503296,-1211.7489013671875,681.1468505859375,-127.0,-1.0
7.312552777,4.821483818,19.043502,0.6,12.152000000000001,-1.8156274557113647,-1214.59375,666.712158203125,-127.0,-1.0
7.32849382,4.835966236,14.482418,0.6,12.148,-1.8020533323287964,-1216.642578125,655.653076171875,-127.0,-1.0
7.340434946,4.851997112,16.030876,0.6,12.157,-1.7873080968856812,-1218.6829833984375,643.1865844726562,-127.0,-1.0
7.354487448,4.863981113,11.984001,0.6,12.139000000000001,-1.7763618230819702,-1220.0472412109375,634.0795288085938,-127.0,-1.0
7.369227116,4.877899448,13.918335,0.6,12.166,-1.7633646726608276,-1221.4718017578125,623.4066772460938,-127.0,-1.0
7.383160617,4.892642908,14.74346,0.6,12.17,-1.7493776082992554,-1222.94140625,611.4774780273438,-127.0,-1.0
7.396779702,4.906614618,13.97171,0.6,12.152000000000001,-1.7364476919174194,-1224.2718505859375,600.86328125,-127.0,-1.0
7.411068453,4.920418036,13.803418,0.6,12.161,-1.7240766286849976,-1225.333251953125,590.4486083984375,-127.0,-1.0
7.425414663,4.934540537,14.122501,0.6,12.157,-1.7101410627365112,-1226.1845703125,579.1669921875,-127.0,-1.0
7.440495873,4.949467455,14.926918,0.6,12.157,-1.6963332891464233,-1226.7554931640625,568.133056640625,-127.0,-1.0
7.454485083,4.964012874,14.545419,0.6,12.157,-1.6819580793380737,-1227.30029296875,556.4144287109375,-127.0,-1.0
7.467849834,4.977910208,13.897334,0.6,12.166,-1.6690548658370972,-1227.8685302734375,545.6845703125,-127.0,-1.0
7.482264002,4.991300918,13.39071,0.6,12.161,-1.6567147970199585,-1228.2054443359375,535.4757080078125,-127.0,-1.0
7.500578046,5.005917794,14.616876,0.6,12.148,-1.6430634260177612,-1228.5521240234375,523.8203125,-127.0,-1.0
7.515914464,5.024500463,18.582669,0.6,12.157,-1.6256808042526245,-1228.6929931640625,509.4513244628906,-127.0,-1.0
7.529568549,5.039414256,14.913793,0.6,12.139000000000001,-1.6116241216659546,-1228.6158447265625,498.2331848144531,-127.0,-1.0
7.544216925,5.052995424,13.581168,0.6,12.161,-1.5988553762435913,-1228.4403076171875,487.6102600097656,-127.0,-1.0
7.558160635,5.067664217,14.668793,0.6,12.144,-1.584917426109314,-1228.1767578125,476.36737060546875,-127.0,-1.0
7.570609844,5.081668302,14.004085,0.6,12.157,-1.572083830833435,-1227.7598876953125,465.692626953125,-127.0,-1.0
7.590701013,5.09407347,12.405168,0.6,12.152000000000001,-1.5528959035873413,-1226.7952880859375,450.8332214355469,-127.0,-1.0
7.605123056,5.114150055,20.076585,0.6,12.157,-1.5398038625717163,-1225.9669189453125,440.3931579589844,-127.0,-1.0
7.618088516,5.128563057,14.413002,0.6,12.148,-1.5256036520004272,-1224.966796875,429.2516174316406,-127.0,-1.0
7.632218892,5.141734725,13.171668,0.6,12.144,-1.5122355222702026,-1223.98046875,418.8907165527344,-127.0,-1.0
7.646660769,5.155726851,13.992126,0.6,12.157,-1.4993089437484741,-1222.860107421875,408.71014404296875,-127.0,-1.0
7.662159062,5.170827019,15.100168,0.6,12.157,-1.4836992025375366,-1221.171142578125,397.0274963378906,-127.0,-1.0
7.676735688,5.185781938,14.954919,0.6,12.152000000000001,-1.4687331914901733,-1219.32568359375,385.515380859375,-127.0,-1.0
7.69219694,5.201063522,15.281584,0.6,12.148,-1.4545177221298218,-1217.491943359375,374.5266418457031,-127.0,-1.0
7.707078066,5.215789191,14.725669,0.6,12.139000000000001,-1.440081000328064,-1215.55322265625,363.3727111816406,-127.0,-1.0
7.721849526,5.230683442,14.894251,0.6,12.157,-1.4255975484848022,-1213.2880859375,352.1617431640625,-127.0,-1.0
7.739829903,5.245856235,15.172793,0.6,12.148,-1.4106749296188354,-1210.69140625,340.8472900390625,-127.0,-1.0
7.752341821,5.26340407,17.547835,0.6,12.148,-1.393720030784607,-1207.3692626953125,328.0916442871094,-127.0,-1.0
7.765249239,5.276008738,12.604668,0.6,12.144,-1.3811959028244019,-1204.8448486328125,318.98052978515625,-127.0,-1.0
7.781754366,5.288984406,12.975668,0.6,12.139000000000001,-1.3685740232467651,-1202.22412109375,309.5252990722656,-127.0,-1.0
7.794670534,5.305666575,16.682169,0.6,12.139000000000001,-1.351810336112976,-1198.4727783203125,297.07861328125,-127.0,-1.0
7.80729066,5.318414742,12.748167,0.6,12.144,-1.3396610021591187,-1195.5892333984375,288.2365417480469,-127.0,-1.0
7.821165536,5.330839452,12.42471,0.6,12.157,-1.328037142753601,-1192.5455322265625,279.6221618652344,-127.0,-1.0
7.835861163,5.344515703,13.676251,0.6,12.135,-1.3139556646347046,-1188.901611328125,269.4555969238281,-127.0,-1.0
7.849317789,5.35922008,14.704377,0.6,12.161,-1.2997196912765503,-1185.1065673828125,259.3731689453125,-127.0,-1.0
7.863021165,5.372657748,13.437668,0.6,12.144,-1.2868064641952515,-1181.6239013671875,250.0941619873047,-127.0,-1.0
7.876187,5.386387083,13.729335,0.6,12.144,-1.2745217084884644,-1178.2271728515625,241.1559295654297,-127.0,-1.0
7.890712585,5.399616501,13.229418,0.6,12.144,-1.2609752416610718,-1174.2906494140625,231.46949768066406,-127.0,-1.0
7.904355003,5.414095127,14.478626,0.6,12.135,-1.2480653524398804,-1170.3543701171875,222.36444091796875,-127.0,-1.0
7.918309213,5.427719462,13.624335,0.6,12.144,-1.2355927228927612,-1166.4755859375,213.5290985107422,-127.0,-1.0
7.931860922,5.441707797,13.988335,0.6,12.144,-1.2225059270858765,-1162.303955078125,204.5552520751953,-127.0,-1.0
7.946449799,5.456634715,14.926918,0.6,12.139000000000001,-1.2081478834152222,-1157.692138671875,194.70098876953125,-127.0,-1.0
7.959966217,5.469823008,13.188293,0.6,12.139000000000001,-1.1945933103561401,-1153.27734375,185.28526306152344,-127.0,-1.0
7.974999593,5.483858009,14.035001,0.6,12.135,-1.1814488172531128,-1149.020751953125,176.25901794433594,-127.0,-1.0
7.992165345,5.498550136,14.692127,0.6,12.148,-1.1688193082809448,-1144.6282958984375,167.3785858154297,-127.0,-1.0
8.005493638,5.515756429,17.206293,0.6,12.135,-1.1508711576461792,-1138.5684814453125,155.53587341308594,-127.0,-1.0
8.019625473,5.52882368,13.067251,0.6,12.131,-1.1392463445663452,-1134.5224609375,147.67037963867188,-127.0,-1.0
8.033960308,5.543059932,14.236252,0.6,12.144,-1.1253360509872437,-1129.5018310546875,138.72933959960938,-127.0,-1.0
8.047449017,5.557333225,14.273293,0.6,12.118,-1.1109145879745483,-1124.303466796875,129.7500457763672,-127.0,-1.0
8.063067186,5.570856351,13.523126,0.6,12.126,-1.0976542234420776,-1119.3798828125,121.5066909790039,-127.0,-1.0
8.079095146,5.586479478,15.623127,0.6,12.131,-1.0813158750534058,-1113.05029296875,111.0634994506836,-127.0,-1.0
8.098549897,5.602503354,16.023876,0.6,12.144,-1.0583914518356323,-1104.1553955078125,96.98918914794922,-127.0,-1.0
8.117948941,5.621962773,19.459419,0.6,12.148,-1.0434154272079468,-1098.0245361328125,87.78390502929688,-127.0,-1.0
8.130935109,5.64131165,19.348877,0.6,12.152000000000001,-1.0290621519088745,-1092.1119384765625,79.1523666381836,-127.0,-1.0
8.144772652,5.65436811,13.05646,0.6,12.157,-1.016508936882019,-1086.8692626953125,71.66476440429688,-127.0,-1.0
8.158476028,5.668143528,13.775418,0.6,12.139000000000001,-1.0033200979232788,-1081.2506103515625,63.71669006347656,-127.0,-1.0
8.171875488,5.681864696,13.721168,0.6,12.144,-0.9900200963020325,-1075.5103759765625,55.840187072753906,-127.0,-1.0
8.187125281,5.695423405,13.558709,0.6,12.144,-0.9757130742073059,-1069.2080078125,47.441864013671875,-127.0,-1.0
8.203041825,5.711143949,15.720544,0.6,12.157,-0.9605420231819153,-1062.3634033203125,38.84559631347656,-127.0,-1.0
8.216107034,5.726423492,15.279543,0.6,12.144,-0.9480927586555481,-1056.7149658203125,31.935449600219727,-127.0,-1.0
8.229627827,5.739488118,13.064626,0.6,12.152000000000001,-0.9353321194648743,-1050.67919921875,24.819395065307617,-127.0,-1.0
8.245624871,5.753288328,13.80021,0.6,12.139000000000001,-0.9194362759590149,-1043.160888671875,16.183300018310547,-127.0,-1.0
