# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.487 START: ResearchLogger test started
# 2.488   CommandedPower=0.8
# 2.488   CommandedPowerR=-1.0
# 2.488   TestDurationSec=30.0
# 2.488   MotorNames=FL
# 2.488   ExperimentLabel=B_2_Motor_FL_Power0p8
5.615554564,3.116026396,13.685293,0.8,12.0,-0.2780759930610657,-267.7022705078125,-277.43896484375,-127.0,-1.0
5.629124066,3.130155023,14.128627,0.8,12.004,-0.25127774477005005,-261.54486083984375,-273.3299255371094,-127.0,-1.0
5.648889443,3.148222024,18.067001,0.8,12.004,-0.21408206224441528,-253.10073852539062,-267.3606872558594,-127.0,-1.0
5.663391402,3.163643901,15.421877,0.8,12.013,-0.18462592363357544,-246.54669189453125,-262.22882080078125,-127.0,-1.0
5.678136029,3.178226069,14.582168,0.8,12.008000000000001,-0.15447980165481567,-239.8734130859375,-256.78369140625,-127.0,-1.0
5.69015853,3.192828362,14.602293,0.8,12.017,-0.12829476594924927,-234.36436462402344,-251.99386596679688,-127.0,-1.0
5.704960323,3.204984155,12.155793,0.8,12.013,-0.10363847762346268,-229.20484924316406,-247.08218383789062,-127.0,-1.0
5.720549616,3.219668698,14.684543,0.8,12.017,-0.07510311156511307,-223.43716430664062,-241.2313995361328,-127.0,-1.0
5.73622641,3.235319533,15.650835,0.8,12.021,-0.04456168785691261,-217.58041381835938,-234.8899383544922,-127.0,-1.0
5.751476786,3.250930993,15.61146,0.8,12.030000000000001,-0.01434880867600441,-212.07498168945312,-228.60093688964844,-127.0,-1.0
5.765415538,3.266099411,15.168418,0.8,12.048,0.014969047158956528,-207.04147338867188,-222.1339874267578,-127.0,-1.0
5.779455497,3.280266246,14.166835,0.8,12.021,0.04345100745558739,-202.25421142578125,-216.0060272216797,-127.0,-1.0
5.798893041,3.294328372,14.062126,0.8,12.013,0.07129018753767014,-197.83868408203125,-209.71746826171875,-127.0,-1.0
5.813117042,3.313490583,19.162211,0.8,12.030000000000001,0.10917966812849045,-192.166015625,-200.94705200195312,-127.0,-1.0
5.828448211,3.327943251,14.452668,0.8,12.026,0.14055317640304565,-187.66445922851562,-193.9755096435547,-127.0,-1.0
5.844664004,3.343053336,15.110085,0.8,12.013,0.17130154371261597,-183.5734100341797,-186.55006408691406,-127.0,-1.0
5.858685005,3.35920992,16.156584,0.8,12.039,0.20142048597335815,-180.10682678222656,-179.2926483154297,-127.0,-1.0
5.870033757,3.373303547,14.093627,0.8,12.043000000000001,0.22861450910568237,-177.21142578125,-172.7610626220703,-127.0,-1.0
5.88391855,3.38465959,11.356043,0.8,12.048,0.25293272733688354,-174.84127807617188,-166.8832550048828,-127.0,-1.0
5.901967468,3.40260205,17.94246,0.8,12.026,0.29053276777267456,-171.04318237304688,-157.99488830566406,-127.0,-1.0
5.913862511,3.416590968,13.988918,0.8,12.021,0.31677407026290894,-168.4777374267578,-151.35025024414062,-127.0,-1.0
5.929078471,3.428955886,12.364918,0.8,12.021,0.34295719861984253,-166.5375518798828,-144.74794006347656,-127.0,-1.0
5.942871972,3.443721512,14.765626,0.8,12.039,0.3710624575614929,-164.7947998046875,-137.53338623046875,-127.0,-1.0
5.954649765,3.457433347,13.711835,0.8,12.052,0.39989393949508667,-163.20449829101562,-130.12252807617188,-127.0,-1.0
5.969010266,3.46934064,11.907293,0.8,12.052,0.4224235415458679,-162.0238037109375,-124.34477233886719,-127.0,-1.0
5.98371756,3.483611016,14.270376,0.8,12.043000000000001,0.4528118968009949,-160.47137451171875,-116.48124694824219,-127.0,-1.0
5.996842561,3.499017143,15.406127,0.8,12.039,0.48310011625289917,-159.2331085205078,-108.566650390625,-127.0,-1.0
6.009372271,3.511665561,12.648418,0.8,12.039,0.5097586512565613,-158.39773559570312,-101.61688995361328,-127.0,-1.0
6.022242647,3.524000729,12.335168,0.8,12.043000000000001,0.534031093120575,-157.9436492919922,-95.19586181640625,-127.0,-1.0
6.037440232,3.536846605,12.845876,0.8,12.026,0.5615007281303406,-157.55233764648438,-87.93998718261719,-127.0,-1.0
6.055294608,3.551977982,15.131377,0.8,12.056000000000001,0.5989148020744324,-157.42233276367188,-78.07522583007812,-127.0,-1.0
6.06928586,3.57004965,18.071668,0.8,12.034,0.6269246935844421,-157.5570831298828,-70.59927368164062,-127.0,-1.0
6.080952236,3.583854818,13.805168,0.8,12.048,0.6551429629325867,-157.9683837890625,-62.904808044433594,-127.0,-1.0
6.095204529,3.595686861,11.832043,0.8,12.065,0.6796204447746277,-158.46775817871094,-56.4118766784668,-127.0,-1.0
6.109415989,3.610052904,14.366043,0.8,12.056000000000001,0.7078058123588562,-159.18948364257812,-48.8725471496582,-127.0,-1.0
6.12379574,3.623989322,13.936418,0.8,12.061,0.7342440485954285,-160.41207885742188,-41.63172149658203,-127.0,-1.0
6.138036367,3.638374324,14.385002,0.8,12.056000000000001,0.7649948000907898,-161.7475128173828,-33.30913543701172,-127.0,-1.0
6.151562993,3.65259045,14.216126,0.8,12.061,0.7924858927726746,-163.2736053466797,-25.90243911743164,-127.0,-1.0
6.16974112,3.670369868,17.779418,0.8,12.048,0.8287093043327332,-165.65887451171875,-16.33913803100586,-127.0,-1.0
6.18390008,3.684356745,13.986877,0.8,12.048,0.856543242931366,-167.72137451171875,-8.919334411621094,-127.0,-1.0
6.197151373,3.699463621,15.106876,0.8,12.078,0.8859526515007019,-170.1580810546875,-1.0583717823028564,-127.0,-1.0
6.211827457,3.711806956,12.343335,0.8,12.056000000000001,0.9105049967765808,-172.3333282470703,5.3881354331970215,-127.0,-1.0
6.227132376,3.726574624,14.767668,0.8,12.034,0.9397684931755066,-174.99203491210938,12.929213523864746,-127.0,-1.0
6.242141836,3.741923001,15.348377,0.8,12.074,0.9702150225639343,-178.37327575683594,20.831600189208984,-127.0,-1.0
6.258761295,3.756858377,14.935376,0.8,12.069,1.0027567148208618,-182.2894744873047,28.999530792236328,-127.0,-1.0
6.27084563,3.773475504,16.617127,0.8,12.056000000000001,1.0327049493789673,-186.0740203857422,36.53527069091797,-127.0,-1.0
6.285867048,3.785534172,12.058668,0.8,12.061,1.0563188791275024,-188.94203186035156,42.30592346191406,-127.0,-1.0
6.300449508,3.800911131,15.376959,0.8,12.061,1.085175633430481,-192.9459991455078,49.5255012512207,-127.0,-1.0
6.314117885,3.816354008,15.442877,0.8,12.039,1.1158205270767212,-197.4630889892578,57.178855895996094,-127.0,-1.0
6.329659928,3.829846801,13.492793,0.8,12.065,1.1425081491470337,-201.5606231689453,63.6505126953125,-127.0,-1.0
6.344649554,3.844400969,14.554168,0.8,12.078,1.1721116304397583,-206.0761260986328,70.51789093017578,-127.0,-1.0
6.357239055,3.859538471,15.137502,0.8,12.065,1.2014671564102173,-210.97935485839844,77.39458465576172,-127.0,-1.0
6.371923015,3.871884139,12.345668,0.8,12.056000000000001,1.2253462076187134,-214.98141479492188,82.98719024658203,-127.0,-1.0
6.387354808,3.887027473,15.143334,0.8,12.056000000000001,1.25593101978302,-220.23179626464844,90.1469497680664,-127.0,-1.0
6.401823518,3.902031392,15.003919,0.8,12.065,1.285077691078186,-225.46507263183594,96.74854278564453,-127.0,-1.0
6.414008478,3.916775143,14.743751,0.8,12.056000000000001,1.3134628534317017,-230.75042724609375,103.04512023925781,-127.0,-1.0
6.433252355,3.93342902,16.653877,0.8,12.078,1.3458548784255981,-237.24217224121094,109.9776382446289,-127.0,-1.0
6.447919981,3.947974146,14.545126,0.8,12.074,1.3756905794143677,-243.4567108154297,116.17093658447266,-127.0,-1.0
6.462195316,3.962580231,14.606085,0.8,12.065,1.4037920236587524,-249.11302185058594,121.9404525756836,-127.0,-1.0
6.476752692,3.976932274,14.352043,0.8,12.052,1.4325214624404907,-255.47189331054688,127.72311401367188,-127.0,-1.0
6.491533194,3.991544192,14.611918,0.8,12.061,1.4621864557266235,-262.2107849121094,133.53353881835938,-127.0,-1.0
6.503926695,4.006230777,14.686585,0.8,12.048,1.4899088144302368,-268.39385986328125,138.94671630859375,-127.0,-1.0
6.519380363,4.018713237,12.48246,0.8,12.048,1.5137048959732056,-273.8462219238281,143.4113006591797,-127.0,-1.0
6.536019948,4.034178572,15.465335,0.8,12.056000000000001,1.5465337038040161,-281.8644714355469,149.2915496826172,-127.0,-1.0
6.548092908,4.050719865,16.541293,0.8,12.065,1.577719807624817,-289.6145935058594,154.5678253173828,-127.0,-1.0
6.564214201,4.062734491,12.014626,0.8,12.048,1.6098514795303345,-297.3740234375,159.93968200683594,-127.0,-1.0
6.576292994,4.078905076,16.170585,0.8,12.039,1.6336857080459595,-303.3229675292969,163.67405700683594,-127.0,-1.0
6.590769871,4.091067577,12.162501,0.8,12.034,1.6574703454971313,-309.5619812011719,167.34573364257812,-127.0,-1.0
6.602448788,4.105450245,14.382668,0.8,12.043000000000001,1.687334656715393,-317.423583984375,171.7875518798828,-127.0,-1.0
6.614342373,4.117130038,11.679793,0.8,12.039,1.7099577188491821,-323.2702331542969,175.0266876220703,-127.0,-1.0
6.628800874,4.129041414,11.911376,0.8,12.039,1.7339617013931274,-329.7464599609375,178.246826171875,-127.0,-1.0
6.643407251,4.143566708,14.525294,0.8,12.034,1.7629390954971313,-337.62066650390625,182.0020294189453,-127.0,-1.0
6.655879211,4.158407001,14.840293,0.8,12.039,1.7923475503921509,-345.6922912597656,185.5193634033203,-127.0,-1.0
6.670208212,4.170606544,12.199543,0.8,12.026,1.8159071207046509,-352.3939514160156,188.0842742919922,-127.0,-1.0
6.687337505,4.189511796,18.905252,0.8,12.026,1.8528438806533813,-362.7048645019531,191.97962951660156,-127.0,-1.0
6.699431756,4.202159922,12.648126,0.8,12.026,1.878369927406311,-369.804931640625,194.5079803466797,-127.0,-1.0
6.715623633,4.214113006,11.953084,0.8,12.043000000000001,1.9054714441299438,-377.4691162109375,197.08348083496094,-127.0,-1.0
6.730185676,4.2303218,16.208794,0.8,12.013,1.9352461099624634,-385.87750244140625,199.82241821289062,-127.0,-1.0
6.745229553,4.244906884,14.585084,0.8,12.030000000000001,1.965589165687561,-394.5285339355469,202.44273376464844,-127.0,-1.0
6.761756846,4.260069761,15.162877,0.8,12.021,1.9951225519180298,-402.9980773925781,204.7836151123047,-127.0,-1.0
6.773952597,4.276485638,16.415877,0.8,12.030000000000001,2.0283095836639404,-412.7959899902344,207.07424926757812,-127.0,-1.0
6.786862349,4.288778514,12.292876,0.8,12.030000000000001,2.0532891750335693,-419.88043212890625,208.6399383544922,-127.0,-1.0
6.799207725,4.301663182,12.884668,0.8,12.026,2.079380750656128,-427.3500671386719,210.13247680664062,-127.0,-1.0
6.813866018,4.313985516,12.322334,0.8,12.008000000000001,2.1057307720184326,-435.10345458984375,211.5052947998047,-127.0,-1.0
6.833127103,4.32874531,14.759794,0.8,12.017,2.1350371837615967,-443.77532958984375,212.8053741455078,-127.0,-1.0
6.845697938,4.347958562,19.213252,0.8,12.026,2.175083875656128,-455.72576904296875,214.14688110351562,-127.0,-1.0
6.860184148,4.360415354,12.456792,0.8,12.021,2.201500654220581,-463.4436950683594,214.75253295898438,-127.0,-1.0
6.872387774,4.374937439,14.522085,0.8,12.026,2.231443166732788,-472.3017883300781,215.00094604492188,-127.0,-1.0
6.887531984,4.387122399,12.18496,0.8,12.048,2.256622076034546,-479.8394775390625,215.10720825195312,-127.0,-1.0
6.900024652,4.402298692,15.176293,0.8,12.043000000000001,2.289537191390991,-489.3866271972656,215.23529052734375,-127.0,-1.0
6.914841028,4.41475461,12.455918,0.8,12.026,2.314624547958374,-496.87994384765625,215.32626342773438,-127.0,-1.0
6.92958303,4.429661403,14.906793,0.8,12.026,2.3463542461395264,-506.4559020996094,215.2539825439453,-127.0,-1.0
6.948604073,4.448867363,19.20596,0.8,12.026,2.385187864303589,-518.3626708984375,214.5880889892578,-127.0,-1.0
6.96200645,4.46333024,14.462877,0.8,12.048,2.417099714279175,-528.01123046875,213.77239990234375,-127.0,-1.0
6.976670284,4.476725908,13.395668,0.8,12.008000000000001,2.445345640182495,-536.4215087890625,212.94232177734375,-127.0,-1.0
6.991512328,4.491707659,14.981751,0.8,12.026,2.476576566696167,-545.9230346679688,211.56822204589844,-127.0,-1.0
7.008444746,4.506300036,14.592377,0.8,12.026,2.506962537765503,-554.9208984375,209.9718780517578,-127.0,-1.0
7.029779581,4.523143204,16.843168,0.8,12.021,2.5427396297454834,-565.312744140625,207.56607055664062,-127.0,-1.0
7.042254749,4.544566415,21.423211,0.8,12.013,2.5881106853485107,-578.4837036132812,204.34690856933594,-127.0,-1.0
7.056911001,4.556986457,12.420042,0.8,12.034,2.613672971725464,-586.089111328125,202.2501983642578,-127.0,-1.0
7.075559294,4.571884792,14.898335,0.8,12.008000000000001,2.653498411178589,-597.7178955078125,198.5861358642578,-127.0,-1.0
7.088044087,4.590263294,18.378502,0.8,12.030000000000001,2.684857130050659,-606.9786987304688,195.50424194335938,-127.0,-1.0
7.104995464,4.602732337,12.469043,0.8,12.021,2.71472430229187,-615.6853637695312,192.46908569335938,-127.0,-1.0
7.119470007,4.619717547,16.98521,0.8,12.021,2.746483564376831,-624.83935546875,188.6080780029297,-127.0,-1.0
7.134129175,4.634147174,14.429627,0.8,12.034,2.7771575450897217,-633.3394165039062,184.68629455566406,-127.0,-1.0
7.151291719,4.650075383,15.928209,0.8,12.030000000000001,2.8098132610321045,-642.385009765625,180.22283935546875,-127.0,-1.0
7.16796047,4.666053177,15.977794,0.8,12.030000000000001,2.8435895442962646,-651.8330688476562,175.58523559570312,-127.0,-1.0
7.184574972,4.68283772,16.784543,0.8,12.013,2.8781745433807373,-661.4297485351562,170.32501220703125,-127.0,-1.0
7.205352724,4.707754223,24.916503,0.8,12.030000000000001,2.931037664413452,-675.7758178710938,161.35403442382812,-127.0,-1.0
7.222591101,4.720124682,12.370459,0.8,12.013,2.956799268722534,-682.6314086914062,156.7801513671875,-127.0,-1.0
7.242032436,4.740255518,20.130836,0.8,12.0,3.0059754848480225,-695.3845825195312,147.76168823242188,-127.0,-1.0
7.253765312,4.756703478,16.44796,0.8,12.0,3.031038999557495,-701.8143920898438,142.79843139648438,-127.0,-1.0
7.267546272,4.768525604,11.822126,0.8,12.013,3.0565831661224365,-708.1900024414062,137.63597106933594,-127.0,-1.0
7.280991523,4.78209773,13.572126,0.8,12.008000000000001,3.0848100185394287,-715.11279296875,131.69825744628906,-127.0,-1.0
7.295704358,4.795634273,13.536543,0.8,12.013,3.1129024028778076,-721.9340209960938,125.83390808105469,-127.0,-1.0
7.309265109,4.810304233,14.66996,0.8,12.008000000000001,-3.139296293258667,-729.2645874023438,119.00718688964844,-127.0,-1.0
7.322952153,4.823821818,13.517585,0.8,12.004,-3.1121413707733154,-735.49755859375,112.94613647460938,-127.0,-1.0
7.337116946,4.837568361,13.746543,0.8,12.004,-3.0840346813201904,-741.7845458984375,106.36436462402344,-127.0,-1.0
7.350528072,4.851651487,14.083126,0.8,12.008000000000001,-3.054123640060425,-748.0836791992188,99.46952819824219,-127.0,-1.0
7.36457299,4.865101114,13.449627,0.8,12.017,-3.0268208980560303,-753.9418334960938,92.8184814453125,-127.0,-1.0
7.378610616,4.879192407,14.091293,0.8,12.004,-2.997300863265991,-760.0029296875,85.33780670166016,-127.0,-1.0
7.392787076,4.8934202,14.227793,0.8,12.013,-2.9679315090179443,-765.9933471679688,77.82505798339844,-127.0,-1.0
7.407269494,4.907573034,14.152834,0.8,12.017,-2.9380366802215576,-771.84619140625,69.91643524169922,-127.0,-1.0
7.419259912,4.921953661,14.380627,0.8,11.986,-2.9085328578948975,-777.3812866210938,62.20343780517578,-127.0,-1.0
7.433963122,4.933934454,11.980793,0.8,12.0,-2.884289503097534,-781.7149047851562,55.61766815185547,-127.0,-1.0
7.44865204,4.948965789,15.031335,0.8,12.0,-2.851954221725464,-787.407470703125,46.69955825805664,-127.0,-1.0
7.467525792,4.967936374,18.970585,0.8,11.991,-2.8123042583465576,-794.15380859375,35.57875442504883,-127.0,-1.0
7.479494626,4.982198292,14.261918,0.8,11.995000000000001,-2.7831475734710693,-798.8995971679688,27.40180206298828,-127.0,-1.0
7.494823461,4.994177918,11.979626,0.8,11.986,-2.7585208415985107,-802.6548461914062,20.339366912841797,-127.0,-1.0
7.508250338,5.009687295,15.509377,0.8,11.978,-2.725454092025757,-807.2738647460938,10.71744441986084,-127.0,-1.0
7.521587964,5.022917879,13.230584,0.8,11.991,-2.6980082988739014,-811.0639038085938,2.613055944442749,-127.0,-1.0
7.536396466,5.036527047,13.609168,0.8,11.991,-2.670025587081909,-814.7010498046875,-5.8524556159973145,-127.0,-1.0
7.550213884,5.051181257,14.65421,0.8,11.986,-2.640148878097534,-818.3868408203125,-14.776509284973145,-127.0,-1.0
7.564623677,5.064834175,13.652918,0.8,12.0,-2.6104419231414795,-821.8333129882812,-23.805395126342773,-127.0,-1.0
7.58287822,5.079221802,14.387627,0.8,11.982000000000001,-2.573837995529175,-825.5360717773438,-34.92498779296875,-127.0,-1.0
7.597622847,5.09759797,18.376168,0.8,11.995000000000001,-2.5441806316375732,-827.982666015625,-44.197330474853516,-127.0,-1.0
7.612033515,5.112368847,14.770877,0.8,11.991,-2.5128066539764404,-830.6282958984375,-54.078365325927734,-127.0,-1.0
7.62693535,5.126777765,14.408918,0.8,11.982000000000001,-2.4820544719696045,-833.0592041015625,-63.8440055847168,-127.0,-1.0
7.641652268,5.14174085,14.963085,0.8,11.973,-2.4526050090789795,-835.0068969726562,-73.36965942382812,-127.0,-1.0
7.656694978,5.156380476,14.639626,0.8,11.986,-2.420994520187378,-836.8630981445312,-83.58724212646484,-127.0,-1.0
7.671586313,5.171454394,15.073918,0.8,11.973,-2.3902604579925537,-838.2440795898438,-93.46805572509766,-127.0,-1.0
7.686680356,5.186288854,14.83446,0.8,11.982000000000001,-2.359173536300659,-839.5785522460938,-103.3353500366211,-127.0,-1.0
7.701537566,5.201548272,15.259418,0.8,11.995000000000001,-2.327448606491089,-840.7986450195312,-113.52661895751953,-127.0,-1.0
7.716961484,5.216764524,15.216252,0.8,11.969,-2.2958571910858154,-841.61865234375,-123.79753112792969,-127.0,-1.0
7.736241236,5.236197692,19.433168,0.8,11.965,-2.2553060054779053,-842.0153198242188,-137.1074676513672,-127.0,-1.0
7.751696654,5.250938236,14.740544,0.8,11.973,-2.224177122116089,-842.0950317382812,-147.25990295410156,-127.0,-1.0
7.766772031,5.266715362,15.777126,0.8,11.973,-2.1912038326263428,-842.0722045898438,-157.8319854736328,-127.0,-1.0
7.781523949,5.281517739,14.802377,0.8,11.969,-2.16123366355896,-841.6907348632812,-167.51266479492188,-127.0,-1.0
7.797687825,5.296759949,15.24221,0.8,11.965,-2.1273419857025146,-840.7870483398438,-178.35610961914062,-127.0,-1.0
7.811878577,5.31236995,15.610001,0.8,11.978,-2.095466375350952,-839.5903930664062,-188.31503295898438,-127.0,-1.0
7.823983619,5.326632452,14.262502,0.8,11.986,-2.0657241344451904,-838.1046142578125,-197.75143432617188,-127.0,-1.0
7.842060538,5.338668661,12.036209,0.8,11.96,-2.032578229904175,-836.3423461914062,-208.30760192871094,-127.0,-1.0
7.856726123,5.356831329,18.162668,0.8,11.965,-2.001694440841675,-834.3226928710938,-218.00689697265625,-127.0,-1.0
7.870217166,5.371507706,14.676377,0.8,11.96,-1.9703575372695923,-831.8024291992188,-227.91091918945312,-127.0,-1.0
7.886575001,5.384956166,13.44846,0.8,11.969,-1.9418083429336548,-829.4257202148438,-236.52069091796875,-127.0,-1.0
7.901638419,5.401414042,16.457876,0.8,11.973,-1.906772255897522,-826.2479248046875,-247.1126708984375,-127.0,-1.0
7.914295004,5.416319086,14.905044,0.8,11.982000000000001,-1.8743606805801392,-823.0181884765625,-256.928466796875,-127.0,-1.0
7.928968172,5.429033128,12.714042,0.8,11.969,-1.848199486732483,-820.2633666992188,-264.52044677734375,-127.0,-1.0
7.943424923,5.443730797,14.697669,0.8,11.956,-1.816637635231018,-816.4382934570312,-273.9057312011719,-127.0,-1.0
7.955681341,5.458218756,14.487959,0.8,11.956,-1.7864958047866821,-812.5715942382812,-282.5377502441406,-127.0,-1.0
7.970752343,5.470385049,12.166293,0.8,11.96,-1.7608858346939087,-809.1106567382812,-289.8401184082031,-127.0,-1.0
7.991054386,5.49124476,20.859711,0.8,11.951,-1.7165418863296509,-802.6857299804688,-302.3414306640625,-127.0,-1.0
8.005668929,5.505789011,14.544251,0.8,11.982000000000001,-1.6849333047866821,-797.9304809570312,-310.91290283203125,-127.0,-1.0
8.021665973,5.520349596,14.560585,0.8,11.973,-1.6541286706924438,-793.0543823242188,-318.99951171875,-127.0,-1.0
8.036620891,5.536464181,16.114585,0.8,11.96,-1.6193729639053345,-786.8558349609375,-327.9196472167969,-127.0,-1.0
8.049886476,5.551446807,14.982626,0.8,11.965,-1.5886837244033813,-781.3675537109375,-335.6039123535156,-127.0,-1.0
8.064853935,5.564620809,13.174002,0.8,11.96,-1.5603262186050415,-775.9235229492188,-342.63055419921875,-127.0,-1.0
8.079669729,5.579538394,14.917585,0.8,11.938,-1.5289274454116821,-769.8154907226562,-350.2749938964844,-127.0,-1.0
8.095806772,5.594471437,14.933043,0.8,11.951,-1.4892574548721313,-761.8596801757812,-359.31317138671875,-127.0,-1.0
8.110620523,5.610574063,16.102626,0.8,11.951,-1.4639726877212524,-756.3450317382812,-364.72320556640625,-127.0,-1.0
8.1257764,5.625916607,15.342544,0.8,11.951,-1.4309898614883423,-749.1163330078125,-371.7689208984375,-127.0,-1.0
8.140349818,5.640511025,14.594418,0.8,11.982000000000001,-1.4012371301651,-742.2879638671875,-377.90045166015625,-127.0,-1.0
8.155195944,5.655030193,14.519168,0.8,11.965,-1.369463562965393,-734.7501831054688,-384.2256164550781,-127.0,-1.0
8.169742529,5.669958861,14.928668,0.8,11.96,-1.3392645120620728,-727.6593017578125,-389.9613342285156,-127.0,-1.0
8.184233406,5.684526737,14.567876,0.8,11.969,-1.3094145059585571,-720.5050048828125,-395.40435791015625,-127.0,-1.0
