# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.482 START: ResearchLogger test started
# 1.483   CommandedPower=0.8
# 1.483   CommandedPowerR=-1.0
# 1.483   TestDurationSec=30.0
# 1.483   MotorNames=BL
# 1.483   ExperimentLabel=B_2_Motor_BL_Power0p8
2.907995709,1.421514351,6.285709,0.8,12.284,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.91415921,1.427725685,6.211334,0.8,12.284,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.922637669,1.435528645,7.80296,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.930657336,1.443687437,8.158792,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.936890837,1.450300979,6.613542,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.942441254,1.456381355,6.080376,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.948141588,1.461925355,5.544,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.953665464,1.467611106,5.685751,0.8,12.275,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.959233673,1.473144023,5.532917,0.8,12.275,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.965155381,1.478712524,5.568501,0.8,12.305,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.970954882,1.484831108,6.118584,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.976363549,1.49039465,5.563542,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.981740716,1.495822567,5.427917,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.987955551,1.501627318,5.804751,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.993274968,1.507461235,5.833917,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.005004636,1.512888861,5.427626,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.014237928,1.524538029,11.649168,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.021463387,1.534516529,9.9785,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.031136513,1.544996114,10.479585,0.8,12.288,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.038155764,1.550843448,5.847334,0.8,12.288,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.045602598,1.559132032,8.288584,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.053671849,1.565305158,6.173126,0.8,12.257,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.059518016,1.573223033,7.917875,0.8,12.257,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.064989975,1.579021367,5.798334,0.8,12.257,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.071248267,1.585003159,5.981792,0.8,12.27,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.076644101,1.590739368,5.736209,0.8,12.27,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.082366018,1.596162035,5.422667,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.088013561,1.60182912,5.667085,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.09608602,1.607669745,5.840625,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.101825729,1.615533079,7.863334,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.107474729,1.621373997,5.840918,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.112814563,1.626943664,5.569667,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.118306355,1.632277372,5.333708,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.123775106,1.63783829,5.560918,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.12957519,1.643307915,5.469625,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.135227399,1.649022833,5.714918,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.141338691,1.654814458,5.791625,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.146813858,1.660822792,6.008334,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.15246315,1.666300876,5.478084,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.157999859,1.671926543,5.625667,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.163294485,1.677514002,5.587459,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.168780152,1.682745628,5.231626,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.174718194,1.688285253,5.539625,0.8,12.279,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.180743737,1.694288629,6.003376,0.8,12.279,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.186050612,1.700192255,5.903626,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.191769321,1.705517213,5.324958,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.197428238,1.711326047,5.808834,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.202863447,1.716865381,5.539334,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.208513614,1.722391882,5.526501,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.21406199,1.72812809,5.736208,0.8,12.222,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.221885949,1.733565633,5.437543,0.8,12.222,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.227717533,1.7414243,7.858667,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.233250158,1.747247717,5.823417,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.238720951,1.752719968,5.472251,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.244053785,1.758235969,5.516001,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.249715618,1.763511636,5.275667,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.256653786,1.769216053,5.704417,0.8,12.279,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.262220828,1.776153929,6.937876,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.267677037,1.781672263,5.518334,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.274335496,1.788303013,6.63075,0.8,12.257,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.280707538,1.794067514,5.764501,0.8,12.257,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.292431956,1.804256307,10.188793,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.298365623,1.811948432,7.692125,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.303864707,1.817935183,5.986751,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.309847958,1.823425517,5.490334,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.316834834,1.829387767,5.96225,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.323031584,1.836454268,7.066501,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.329130626,1.842627977,6.173709,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.338215461,1.850308436,7.680459,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.346803587,1.860232687,9.924251,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.353331671,1.866832521,6.599834,0.8,12.222,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.36106638,1.873031605,6.199084,0.8,12.222,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.367220839,1.880681439,7.649834,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.374141798,1.88695694,6.275501,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.380866465,1.893932149,6.975209,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.38618909,1.90035115,6.419001,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.391720841,1.905632067,5.280917,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.398011508,1.911432734,5.800667,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.408067301,1.918478818,7.046084,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.413713385,1.927600986,9.122168,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.420695886,1.933203611,5.602625,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.426048553,1.940190195,6.986584,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.43144147,1.945518071,5.327876,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.437392054,1.95090778,5.389709,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.446551555,1.956888989,5.981209,0.8,12.27,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.451958181,1.966020198,9.131209,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.457831764,1.971673573,5.653375,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.463271932,1.977288157,5.614584,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.469415307,1.983197033,5.908876,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.474868891,1.988880158,5.683125,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.481658892,1.995020326,6.140168,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.488025101,2.001197535,6.177209,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.49367381,2.007568994,6.371459,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.501927977,2.013231119,5.662125,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.514152312,2.021586495,8.355376,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.520204104,2.033711371,12.124876,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.525695313,2.039715622,6.004251,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.531322147,2.045200706,5.485084,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.537315606,2.050793123,5.592417,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.548784232,2.062568582,11.775459,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.554261441,2.06835525,5.786668,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.560143191,2.073796,5.44075,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.565362275,2.079603959,5.807959,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.570999026,2.084908793,5.304834,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.576400401,2.090460085,5.551292,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.581824819,2.095872836,5.412751,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.587526027,2.101350628,5.477792,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.592941403,2.106994087,5.643459,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.59850057,2.112399838,5.405751,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.604253696,2.11804913,5.649292,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.610395613,2.123833464,5.784334,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.615782405,2.129912964,6.0795,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.621492364,2.135316965,5.404001,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.62705649,2.140944382,5.627417,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.632476532,2.146604174,5.659792,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.638207199,2.15211755,5.513376,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.643609741,2.157755759,5.638209,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.649440159,2.163067884,5.312125,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.655428368,2.168946426,5.878542,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.661286785,2.175009886,6.06346,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.667124785,2.180799761,5.789875,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.673403203,2.18666372,5.863959,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.679861287,2.192903054,6.239334,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.685248954,2.199377179,6.474125,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.690916913,2.204801888,5.424709,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.69627483,2.210434264,5.632376,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.701963789,2.215760973,5.326709,0.8,12.257,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.707636998,2.221480557,5.719584,0.8,12.257,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.713125582,2.227111182,5.630625,0.8,12.257,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.718925082,2.232620475,5.509293,0.8,12.257,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.724187624,2.238425808,5.805333,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.729952125,2.243674059,5.248251,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.737239709,2.250176476,6.502417,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.743894668,2.256717685,6.541209,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.750660169,2.263390144,6.672459,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.756802378,2.270151853,6.761709,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.763071753,2.276778521,6.626668,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.769295046,2.282809021,6.0305,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.774515005,2.288782938,5.973917,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.781633713,2.295146814,6.363876,0.8,12.275,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.787259964,2.301266856,6.120042,0.8,12.275,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.795857132,2.307654941,6.388085,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.805303049,2.319501858,11.846917,0.8,12.279,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.811525758,2.325051692,5.549834,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.817011134,2.330980401,5.928709,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.822579343,2.336579527,5.599126,0.8,12.284,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.829986802,2.342232902,5.653375,0.8,12.284,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.837174927,2.350031778,7.798876,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.842966845,2.356677695,6.645917,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.848777137,2.362441613,5.763918,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.854295179,2.368330946,5.889333,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.863325472,2.37388778,5.556834,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.869605056,2.382845448,8.957668,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.87496414,2.389105198,6.25975,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.88077414,2.394491991,5.386793,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.886481766,2.400375783,5.883792,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.8919581,2.406000575,5.624792,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.897890309,2.411666493,5.665918,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.903305976,2.417421076,5.754583,0.8,12.275,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.908944768,2.422786285,5.365209,0.8,12.275,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.914285769,2.428425661,5.639376,0.8,12.257,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.921295394,2.435061953,6.636292,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.926667895,2.440767537,5.705584,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.932224145,2.446127788,5.360251,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.937975521,2.451735663,5.607875,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.946915105,2.457850164,6.114501,0.8,12.257,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.952865689,2.466420498,8.570334,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.959959315,2.472411915,5.991417,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.965644482,2.479611416,7.199501,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.972298858,2.485874083,6.262667,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.984348484,2.493840959,7.966876,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.991546526,2.504641668,10.800709,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.999659527,2.511228669,6.587001,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.006720195,2.519788212,8.559543,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.019477696,2.526456004,6.667792,0.8,12.27,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.027217363,2.54010688,13.650876,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.032829614,2.546810548,6.703668,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.043593282,2.552423673,5.613125,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.049462782,2.563048799,10.625126,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.054860366,2.568955633,5.906834,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.0646522,2.578753009,9.797376,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.070687659,2.584601801,5.848792,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.07645916,2.590143177,5.541376,0.8,12.266,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.082111369,2.595987011,5.843834,0.8,12.275,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.087888703,2.601644762,5.657751,0.8,12.275,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.09326937,2.607367845,5.723083,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.098952204,2.612803929,5.436084,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.104389454,2.618474513,5.670584,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.110166788,2.623911764,5.437251,0.8,12.253,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.115471914,2.629633973,5.722209,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.121257123,2.635003265,5.369292,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.126841665,2.640865766,5.862501,0.8,12.244,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.132320332,2.646408891,5.543125,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.138402749,2.651844975,5.436084,0.8,12.262,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.144606792,2.658023351,6.178376,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.150592084,2.66410606,6.082709,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
