# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=0.4
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.480   MotorNames=BR
# 1.480   ExperimentLabel=B_2_Motor_BR_Power0p4
4.745968977,3.256487536,12.510751,0.4,12.074,1.248374581336975,627.4405517578125,402.4266357421875,-127.0,-1.0
4.758277019,3.268745995,12.258459,0.4,12.069,1.253793478012085,629.0115356445312,406.06488037109375,-127.0,-1.0
4.772424896,3.280860372,12.114377,0.4,12.078,1.2595219612121582,630.5389404296875,409.7341613769531,-127.0,-1.0
4.786855106,3.29510304,14.242668,0.4,12.091000000000001,1.2661020755767822,632.3125,414.0316162109375,-127.0,-1.0
4.799289732,3.309676458,14.573418,0.4,12.078,1.2731759548187256,634.1541748046875,418.63177490234375,-127.0,-1.0
4.81388415,3.322069959,12.393501,0.4,12.091000000000001,1.2787874937057495,635.5186767578125,422.3398742675781,-127.0,-1.0
4.82623186,3.336695877,14.625918,0.4,12.078,1.2855255603790283,637.4320068359375,426.93841552734375,-127.0,-1.0
4.841354486,3.348965712,12.269835,0.4,12.087,1.2910231351852417,638.8782958984375,430.70635986328125,-127.0,-1.0
4.855889404,3.364073755,15.108043,0.4,12.087,1.2979556322097778,640.6292114257812,435.38726806640625,-127.0,-1.0
4.874872823,3.382873715,18.79996,0.4,12.065,1.3065451383590698,642.6168212890625,441.0999755859375,-127.0,-1.0
4.889534908,3.397557675,14.68396,0.4,12.074,1.3134992122650146,644.1359252929688,445.80474853515625,-127.0,-1.0
4.904044451,3.412257385,14.69971,0.4,12.083,1.3200976848602295,645.6248779296875,450.4011535644531,-127.0,-1.0
4.916110702,3.426807178,14.549793,0.4,12.083,1.3267914056777954,647.0703735351562,454.99267578125,-127.0,-1.0
4.930463037,3.438836096,12.028918,0.4,12.083,1.3324897289276123,648.3009643554688,458.861572265625,-127.0,-1.0
4.944679455,3.453205347,14.369251,0.4,12.078,1.339228630065918,649.671875,463.4173583984375,-127.0,-1.0
4.959610165,3.467344765,14.139418,0.4,12.074,1.3455228805541992,650.9706420898438,467.8289489746094,-127.0,-1.0
4.97434575,3.4823236,14.978835,0.4,12.083,1.3519150018692017,652.20458984375,472.3680114746094,-127.0,-1.0
4.989594668,3.497135018,14.811418,0.4,12.078,1.358601689338684,653.5833740234375,477.1286315917969,-127.0,-1.0
5.003045752,3.513152187,16.017169,0.4,12.083,1.3657640218734741,655.0315551757812,482.1077575683594,-127.0,-1.0
5.01526017,3.525751896,12.599709,0.4,12.078,1.3709343671798706,656.063232421875,485.7932434082031,-127.0,-1.0
5.030017338,3.537933064,12.181168,0.4,12.069,1.3759015798568726,656.9901123046875,489.2159729003906,-127.0,-1.0
5.047421673,3.552616149,14.683085,0.4,12.083,1.3833825588226318,658.37890625,494.26165771484375,-127.0,-1.0
5.061663758,3.570053734,17.437585,0.4,12.087,1.389763593673706,659.5778198242188,498.4671936035156,-127.0,-1.0
5.075451718,3.584222319,14.168585,0.4,12.096,1.3959168195724487,660.8493041992188,502.8348388671875,-127.0,-1.0
5.086821761,3.597987528,13.765209,0.4,12.083,1.402250051498413,662.2011108398438,507.6147155761719,-127.0,-1.0
5.100935804,3.609479488,11.49196,0.4,12.083,1.4073776006698608,663.1757202148438,511.17327880859375,-127.0,-1.0
5.114734847,3.623524114,14.044626,0.4,12.078,1.413461685180664,664.43017578125,515.5743408203125,-127.0,-1.0
5.132699474,3.641276699,17.752585,0.4,12.091000000000001,1.4215625524520874,666.1312255859375,521.3467407226562,-127.0,-1.0
5.146482767,3.655293909,14.01721,0.4,12.091000000000001,1.4280911684036255,667.4068603515625,525.9290771484375,-127.0,-1.0
5.160946227,3.669057952,13.764043,0.4,12.096,1.4347691535949707,668.5846557617188,530.5037231445312,-127.0,-1.0
5.175080686,3.683587037,14.529085,0.4,12.087,1.4415009021759033,669.7420654296875,535.203125,-127.0,-1.0
5.186969896,3.69804408,14.457043,0.4,12.087,1.4484977722167969,670.8596801757812,540.0449829101562,-127.0,-1.0
5.200998189,3.709674581,11.630501,0.4,12.104000000000001,1.4542386531829834,671.7445678710938,543.9149780273438,-127.0,-1.0
5.214727815,3.723569,13.894419,0.4,12.091000000000001,1.4613972902297974,672.8864135742188,548.7845458984375,-127.0,-1.0
5.230023692,3.737279959,13.710959,0.4,12.096,1.4679876565933228,673.7521362304688,553.242919921875,-127.0,-1.0
5.243822735,3.752692794,15.412835,0.4,12.078,1.4756724834442139,674.7205200195312,558.5769653320312,-127.0,-1.0
5.258287653,3.766352129,13.659335,0.4,12.078,1.4825265407562256,675.5637817382812,563.2393188476562,-127.0,-1.0
5.272214154,3.780970172,14.618043,0.4,12.096,1.4895933866500854,676.4119873046875,567.9823608398438,-127.0,-1.0
5.286051989,3.79475959,13.789418,0.4,12.087,1.496419072151184,677.2782592773438,572.4410400390625,-127.0,-1.0
5.300211532,3.808805091,14.045501,0.4,12.096,1.5035446882247925,678.1544189453125,577.1659545898438,-127.0,-1.0
5.313769659,3.822759301,13.95421,0.4,12.087,1.510485291481018,678.957275390625,581.7941284179688,-127.0,-1.0
5.327562577,3.836392969,13.633668,0.4,12.091000000000001,1.517409324645996,679.671875,586.3032836914062,-127.0,-1.0
5.342127245,3.850312179,13.91921,0.4,12.096,1.525025486946106,680.4096069335938,591.197265625,-127.0,-1.0
5.355397496,3.864808305,14.496126,0.4,12.096,1.5324385166168213,681.1153564453125,595.8164672851562,-127.0,-1.0
5.369841414,3.878102182,13.293877,0.4,12.087,1.5391693115234375,681.7440185546875,600.2019653320312,-127.0,-1.0
5.389083833,3.896770017,18.667835,0.4,12.078,1.5481891632080078,682.5742797851562,606.2805786132812,-127.0,-1.0
5.402955793,3.91176781,14.997793,0.4,12.074,1.5552308559417725,683.31689453125,611.3115234375,-127.0,-1.0
5.415270544,3.925644145,13.876335,0.4,12.087,1.5604252815246582,683.9344482421875,615.1249389648438,-127.0,-1.0
5.430087504,3.937951021,12.306876,0.4,12.087,1.5655853748321533,684.43701171875,619.0935668945312,-127.0,-1.0
5.444470463,3.952910314,14.959293,0.4,12.083,1.5715882778167725,684.9413452148438,623.6880493164062,-127.0,-1.0
5.461871007,3.967207816,14.297502,0.4,12.087,1.5775136947631836,685.37353515625,628.1334228515625,-127.0,-1.0
5.476281092,3.984559067,17.351251,0.4,12.078,1.5849360227584839,686.0294189453125,633.5994873046875,-127.0,-1.0
5.493777593,3.99910186,14.542793,0.4,12.087,1.5912715196609497,686.7137451171875,638.1935424804688,-127.0,-1.0
5.509038762,4.016562487,17.460627,0.4,12.078,1.597549557685852,687.2630615234375,643.2030639648438,-127.0,-1.0
5.523828596,4.033587072,17.024585,0.4,12.078,1.6040117740631104,687.75537109375,648.5391235351562,-127.0,-1.0
5.535843223,4.046560115,12.973043,0.4,12.083,1.6085352897644043,688.1031494140625,652.277099609375,-127.0,-1.0
5.557023183,4.060260283,13.700168,0.4,12.074,1.615947961807251,688.5224609375,658.1632690429688,-127.0,-1.0
5.571974018,4.079598952,19.338669,0.4,12.078,1.6212339401245117,688.6830444335938,662.3070678710938,-127.0,-1.0
5.587428561,4.09493187,15.332918,0.4,12.078,1.6285371780395508,688.8405151367188,668.1251220703125,-127.0,-1.0
5.603380979,4.111718455,16.786585,0.4,12.065,1.6338039636611938,688.8898315429688,672.4678344726562,-127.0,-1.0
5.617210647,4.125939832,14.221377,0.4,12.083,1.6396032571792603,688.9969482421875,677.0975341796875,-127.0,-1.0
5.633316774,4.140741333,14.801501,0.4,12.091000000000001,1.6458301544189453,689.0601196289062,682.1024169921875,-127.0,-1.0
5.652625984,4.161519377,20.778044,0.4,12.069,1.6543549299240112,688.94091796875,688.733642578125,-127.0,-1.0
5.666695111,4.175192711,13.673334,0.4,12.065,1.6603270769119263,688.68505859375,693.3667602539062,-127.0,-1.0
5.68103432,4.18935488,14.162169,0.4,12.083,1.666874885559082,688.4219360351562,698.241455078125,-127.0,-1.0
5.69509178,4.203745714,14.390834,0.4,12.091000000000001,1.6732895374298096,688.2077026367188,702.9617919921875,-127.0,-1.0
5.709478823,4.217652966,13.907252,0.4,12.087,1.680129885673523,687.9497680664062,707.883056640625,-127.0,-1.0
5.723708075,4.232098051,14.445085,0.4,12.091000000000001,1.6869298219680786,687.5636596679688,712.7858276367188,-127.0,-1.0
5.738042326,4.246357052,14.259001,0.4,12.091000000000001,1.6939386129379272,687.1580810546875,717.8124389648438,-127.0,-1.0
5.752226078,4.260588345,14.231293,0.4,12.078,1.701195240020752,686.8458862304688,722.8418579101562,-127.0,-1.0
5.766390579,4.274907721,14.319376,0.4,12.078,1.708916425704956,686.4884643554688,727.9835815429688,-127.0,-1.0
5.780593872,4.289140765,14.233044,0.4,12.083,1.7161766290664673,686.2056274414062,732.9758911132812,-127.0,-1.0
5.794977707,4.303189183,14.048418,0.4,12.091000000000001,1.7234488725662231,685.7779541015625,737.998779296875,-127.0,-1.0
5.809131417,4.317513809,14.324626,0.4,12.091000000000001,1.730730652809143,685.39794921875,743.1438598632812,-127.0,-1.0
5.822803001,4.331727602,14.213793,0.4,12.087,1.7378989458084106,684.9193725585938,748.4016723632812,-127.0,-1.0
5.836548669,4.34539977,13.672168,0.4,12.096,1.7449469566345215,684.5255126953125,753.310302734375,-127.0,-1.0
5.850746129,4.359132605,13.732835,0.4,12.096,1.7519463300704956,684.0662841796875,758.139892578125,-127.0,-1.0
5.864589506,4.373318398,14.185793,0.4,12.096,1.7592432498931885,683.5032348632812,763.1723022460938,-127.0,-1.0
5.879468007,4.387175483,13.857085,0.4,12.083,1.766513705253601,682.9208984375,768.3908081054688,-127.0,-1.0
5.894830092,4.402083734,14.908251,0.4,12.091000000000001,1.7744501829147339,682.365966796875,774.2276611328125,-127.0,-1.0
5.912681552,4.42138857,19.304836,0.4,12.096,1.7828954458236694,681.6178588867188,780.5201416015625,-127.0,-1.0
5.926689428,4.435271029,13.882459,0.4,12.087,1.7892476320266724,680.88427734375,785.32373046875,-127.0,-1.0
5.94110593,4.449276572,14.005543,0.4,12.091000000000001,1.7959582805633545,680.0354614257812,790.3494873046875,-127.0,-1.0
5.955646098,4.463709699,14.433127,0.4,12.083,1.8027230501174927,679.2592163085938,795.3222045898438,-127.0,-1.0
5.970713016,4.47873345,15.023751,0.4,12.087,1.8098959922790527,678.4905395507812,800.601806640625,-127.0,-1.0
5.984668393,4.493320285,14.586835,0.4,12.083,1.8168283700942993,677.7376708984375,805.965576171875,-127.0,-1.0
5.997398477,4.507224912,13.904627,0.4,12.083,1.8238271474838257,676.927734375,811.3772583007812,-127.0,-1.0
6.014298521,4.520008954,12.784042,0.4,12.074,1.829101324081421,676.2667236328125,815.3275756835938,-127.0,-1.0
6.029959856,4.537900373,17.891419,0.4,12.083,1.8378340005874634,675.17529296875,821.6618041992188,-127.0,-1.0
6.04379594,4.552677374,14.777001,0.4,12.096,1.8451977968215942,674.1923828125,826.9481811523438,-127.0,-1.0
6.061245192,4.566344001,13.666627,0.4,12.091000000000001,1.8539090156555176,672.934326171875,833.1282348632812,-127.0,-1.0
6.075887735,4.583993336,17.649335,0.4,12.091000000000001,1.861043095588684,671.8972778320312,838.3720703125,-127.0,-1.0
6.08885232,4.598615754,14.622418,0.4,12.096,1.8686001300811768,670.75732421875,843.6856689453125,-127.0,-1.0
6.103761155,4.611619714,13.00396,0.4,12.1,1.8754220008850098,669.6885986328125,848.3563842773438,-127.0,-1.0
6.118123406,4.62642734,14.807626,0.4,12.1,1.8831483125686646,668.3826904296875,853.5525512695312,-127.0,-1.0
6.135461241,4.640853467,14.426127,0.4,12.096,1.8909528255462646,666.9141845703125,858.9240112304688,-127.0,-1.0
6.147931743,4.658147843,17.294376,0.4,12.096,1.9001073837280273,665.1671752929688,865.2037963867188,-127.0,-1.0
6.160644619,4.67077847,12.630627,0.4,12.1,1.906955599784851,663.8082275390625,869.9417114257812,-127.0,-1.0
6.180148079,4.687580513,16.802043,0.4,12.091000000000001,1.9153494834899902,662.1213989257812,875.6669921875,-127.0,-1.0
6.19282158,4.702906139,15.325626,0.4,12.074,1.9235605001449585,660.336669921875,881.2650756835938,-127.0,-1.0
6.205242206,4.715516641,12.610502,0.4,12.083,1.9299414157867432,659.0447998046875,885.4795532226562,-127.0,-1.0
6.219588416,4.728138517,12.621876,0.4,12.083,1.936903715133667,657.5842895507812,890.0403442382812,-127.0,-1.0
6.233697209,4.742163602,14.025085,0.4,12.083,1.9444295167922974,656.0071411132812,895.08203125,-127.0,-1.0
6.247790544,4.756414437,14.250835,0.4,12.096,1.9516456127166748,654.45166015625,900.0359497070312,-127.0,-1.0
6.261950962,4.77044273,14.028293,0.4,12.096,1.958886981010437,652.8745727539062,904.9378662109375,-127.0,-1.0
6.275839547,4.784472481,14.029751,0.4,12.087,1.9658949375152588,651.2745971679688,909.7289428710938,-127.0,-1.0
6.290105548,4.798422024,13.949543,0.4,12.091000000000001,1.9734725952148438,649.5867919921875,914.6272583007812,-127.0,-1.0
6.30311505,4.813088192,14.666168,0.4,12.083,1.9815266132354736,647.724609375,920.0906372070312,-127.0,-1.0
6.316660343,4.825719985,12.631793,0.4,12.078,1.9872267246246338,646.346923828125,924.0298461914062,-127.0,-1.0
6.330721011,4.839256528,13.536543,0.4,12.091000000000001,1.993876338005066,644.7365112304688,928.8231811523438,-127.0,-1.0
6.344819887,4.853396238,14.13971,0.4,12.078,2.0012402534484863,642.8980712890625,933.871826171875,-127.0,-1.0
6.358946472,4.867365323,13.969085,0.4,12.078,2.008646249771118,641.0421752929688,938.8536987304688,-127.0,-1.0
6.372626807,4.881514657,14.149334,0.4,12.083,2.015822410583496,639.2063598632812,943.6387939453125,-127.0,-1.0
6.386532891,4.895180992,13.666335,0.4,12.087,2.0227084159851074,637.2764282226562,948.2479248046875,-127.0,-1.0
6.403818226,4.909146869,13.965877,0.4,12.083,2.0300307273864746,635.2418823242188,953.2440795898438,-127.0,-1.0
6.415325353,4.926476537,17.329668,0.4,12.091000000000001,2.0388693809509277,632.7275390625,959.2301025390625,-127.0,-1.0
6.433338396,4.94206758,15.591043,0.4,12.087,2.04701566696167,630.3954467773438,964.5507202148438,-127.0,-1.0
6.447256439,4.955935165,13.867585,0.4,12.087,2.0541787147521973,628.3056030273438,969.2928466796875,-127.0,-1.0
6.464401483,4.969872458,13.937293,0.4,12.083,2.061934232711792,626.0830078125,974.1890869140625,-127.0,-1.0
6.476652942,4.987075251,17.202793,0.4,12.091000000000001,2.0713467597961426,623.4315795898438,980.304443359375,-127.0,-1.0
6.491266902,4.999356169,12.280918,0.4,12.087,2.077575206756592,621.5458374023438,984.4964599609375,-127.0,-1.0
6.506133153,5.014470337,15.114168,0.4,12.091000000000001,2.0850818157196045,619.1913452148438,989.6277465820312,-127.0,-1.0
6.521661488,5.028842797,14.37246,0.4,12.087,2.0928194522857666,616.7262573242188,994.720947265625,-127.0,-1.0
6.535141156,5.044415757,15.57296,0.4,12.083,2.1014204025268555,614.083251953125,1000.1676635742188,-127.0,-1.0
6.549428449,5.057620092,13.204335,0.4,12.096,2.108424663543701,611.9464721679688,1004.4675903320312,-127.0,-1.0
6.565813118,5.071936552,14.31646,0.4,12.087,2.117966413497925,608.9028930664062,1010.6089477539062,-127.0,-1.0
6.579433369,5.08828972,16.353168,0.4,12.083,2.124760627746582,606.6551513671875,1014.9769897460938,-127.0,-1.0
6.59111462,5.102030721,13.741001,0.4,12.087,2.1322391033172607,604.2127685546875,1019.65771484375,-127.0,-1.0
6.603373371,5.113690389,11.659668,0.4,12.078,2.1381020545959473,602.224609375,1023.4624633789062,-127.0,-1.0
6.615074164,5.125957015,12.266626,0.4,12.074,2.144561529159546,599.9423217773438,1027.667236328125,-127.0,-1.0
6.629489499,5.137630683,11.673668,0.4,12.074,2.150872230529785,597.658447265625,1031.661865234375,-127.0,-1.0
6.643460334,5.152121851,14.491168,0.4,12.078,2.1577281951904297,595.255126953125,1036.142822265625,-127.0,-1.0
6.657474335,5.166018894,13.897043,0.4,12.096,2.1646029949188232,592.86328125,1040.902587890625,-127.0,-1.0
6.671888212,5.180415271,14.396377,0.4,12.083,2.172480821609497,590.0159912109375,1046.3668212890625,-127.0,-1.0
6.691828297,5.200461231,20.04596,0.4,12.083,2.18147873878479,586.7296142578125,1052.3607177734375,-127.0,-1.0
6.705869423,5.214482524,14.021293,0.4,12.087,2.1886672973632812,584.102294921875,1057.0120849609375,-127.0,-1.0
6.720821717,5.228722276,14.239752,0.4,12.083,2.1960227489471436,581.4175415039062,1061.7340087890625,-127.0,-1.0
6.73515801,5.243483235,14.760959,0.4,12.087,2.2034456729888916,578.7023315429688,1066.5096435546875,-127.0,-1.0
6.746987136,5.257743404,14.260169,0.4,12.087,2.2109389305114746,575.854736328125,1071.3807373046875,-127.0,-1.0
6.761263929,5.26964603,11.902626,0.4,12.083,2.216689348220825,573.6438598632812,1075.10791015625,-127.0,-1.0
6.776059597,5.283933615,14.287585,0.4,12.087,2.223979949951172,570.7594604492188,1079.68896484375,-127.0,-1.0
6.788338182,5.298813283,14.879668,0.4,12.091000000000001,2.2321605682373047,567.6204833984375,1084.4791259765625,-127.0,-1.0
6.801071766,5.311028576,12.215293,0.4,12.096,2.2390353679656982,564.9244384765625,1088.5054931640625,-127.0,-1.0
6.816024643,5.32397391,12.945334,0.4,12.096,2.2457644939422607,562.2332153320312,1092.491943359375,-127.0,-1.0
6.830270519,5.338759662,14.785752,0.4,12.1,2.2534291744232178,559.1156616210938,1097.2972412109375,-127.0,-1.0
6.844283354,5.35285533,14.095668,0.4,12.096,2.260078191757202,556.3680419921875,1101.5733642578125,-127.0,-1.0
6.858500064,5.366888873,14.033543,0.4,12.096,2.2673726081848145,553.3726196289062,1106.157470703125,-127.0,-1.0
6.875307941,5.381081083,14.19221,0.4,12.087,2.275583505630493,549.9857177734375,1111.164794921875,-127.0,-1.0
6.89200265,5.398762501,17.681418,0.4,12.091000000000001,2.2840771675109863,546.3795776367188,1116.5404052734375,-127.0,-1.0
6.905808985,5.414541961,15.77946,0.4,12.091000000000001,2.2909533977508545,543.5123291015625,1120.7626953125,-127.0,-1.0
6.921817403,5.428375129,13.833168,0.4,12.113,2.2979798316955566,540.59814453125,1125.2703857421875,-127.0,-1.0
6.937700405,5.444597047,16.221918,0.4,12.096,2.306170701980591,537.2001342773438,1130.31591796875,-127.0,-1.0
6.95665874,5.464660216,20.063169,0.4,12.087,2.3156635761260986,533.0829467773438,1136.2628173828125,-127.0,-1.0
6.968868491,5.479370134,14.709918,0.4,12.096,2.323331356048584,529.6422729492188,1140.758544921875,-127.0,-1.0
6.983836243,5.491580177,12.210043,0.4,12.078,2.3295106887817383,526.9269409179688,1144.3350830078125,-127.0,-1.0
6.997508411,5.506687637,15.10746,0.4,12.096,2.3371787071228027,523.2753295898438,1148.791748046875,-127.0,-1.0
7.014780038,5.520354847,13.66721,0.4,12.091000000000001,2.345065116882324,519.51904296875,1153.4791259765625,-127.0,-1.0
7.027221372,5.537636973,17.282126,0.4,12.1,2.35294771194458,515.7242431640625,1158.06884765625,-127.0,-1.0
7.042504416,5.550115058,12.478085,0.4,12.1,2.359050989151001,512.8468017578125,1161.4901123046875,-127.0,-1.0
7.057055084,5.565175559,15.060501,0.4,12.087,2.367138624191284,508.9494934082031,1165.962646484375,-127.0,-1.0
7.075789419,5.579956936,14.781377,0.4,12.087,2.376537322998047,504.4377746582031,1171.071044921875,-127.0,-1.0
7.087933545,5.59848273,18.525794,0.4,12.087,2.3845670223236084,500.5427551269531,1175.547119140625,-127.0,-1.0
7.102859297,5.610961981,12.479251,0.4,12.109,2.3909354209899902,497.546875,1178.9881591796875,-127.0,-1.0
7.117114798,5.625635732,14.673751,0.4,12.104000000000001,2.3986122608184814,493.8452453613281,1183.149169921875,-127.0,-1.0
7.131868466,5.639787109,14.151377,0.4,12.087,2.4059650897979736,490.2840576171875,1187.0296630859375,-127.0,-1.0
7.146409801,5.654634693,14.847584,0.4,12.091000000000001,2.4136476516723633,486.5188903808594,1191.0640869140625,-127.0,-1.0
7.161110969,5.669159403,14.52471,0.4,12.091000000000001,2.421077251434326,482.7328186035156,1195.095703125,-127.0,-1.0
7.175727846,5.683871071,14.711668,0.4,12.091000000000001,2.4280669689178467,479.11297607421875,1198.916748046875,-127.0,-1.0
7.187296513,5.69829924,14.428169,0.4,12.091000000000001,2.434980869293213,475.36126708984375,1202.812744140625,-127.0,-1.0
7.201302057,5.709950157,11.650917,0.4,12.096,2.4405078887939453,472.3876953125,1205.8446044921875,-127.0,-1.0
7.219170142,5.727690493,17.740336,0.4,12.1,2.4496781826019287,467.6222839355469,1210.6123046875,-127.0,-1.0
7.233022851,5.741763994,14.073501,0.4,12.091000000000001,2.4567716121673584,464.0163269042969,1214.2789306640625,-127.0,-1.0
7.247883561,5.755543495,13.779501,0.4,12.1,2.4639110565185547,460.4216003417969,1217.9517822265625,-127.0,-1.0
7.261833979,5.770450872,14.907377,0.4,12.096,2.4714648723602295,456.4232482910156,1221.974365234375,-127.0,-1.0
