# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 23.532 START: ResearchLogger test started
# 23.532   CommandedPower=0.8
# 23.532   CommandedPowerR=-1.0
# 23.532   TestDurationSec=30.0
# 23.532   MotorNames=BR
# 23.533   ExperimentLabel=B_2_Motor_BR_Power0p8
34.734208824,11.186928916,11.380252,0.8,11.847,0.781827986240387,-126.83690643310547,27.56405258178711,-127.0,-1.0
34.748040533,11.204360959,17.432043,0.8,11.829,0.8060646653175354,-118.23741912841797,32.739158630371094,-127.0,-1.0
34.76221466,11.218240211,13.879252,0.8,11.851,0.8312435746192932,-109.45197296142578,38.37154006958008,-127.0,-1.0
34.776058036,11.232355129,14.114918,0.8,11.864,0.8568840622901917,-100.71769714355469,44.094112396240234,-127.0,-1.0
34.787873746,11.246231463,13.876334,0.8,11.838000000000001,0.8797226548194885,-92.93449401855469,49.44035339355469,-127.0,-1.0
34.802329622,11.258075173,11.84371,0.8,11.847,0.9014530777931213,-85.64302062988281,54.7376823425293,-127.0,-1.0
34.816954373,11.272791508,14.716335,0.8,11.847,0.9263649582862854,-77.31069946289062,60.967185974121094,-127.0,-1.0
34.831935542,11.287243884,14.452376,0.8,11.825000000000001,0.9518528580665588,-69.00016784667969,67.6007080078125,-127.0,-1.0
34.84651071,11.302308177,15.064293,0.8,11.829,0.9784775376319885,-60.594600677490234,74.7569580078125,-127.0,-1.0
34.859504753,11.317630012,15.321835,0.8,11.829,1.0048046112060547,-52.2972526550293,82.40138244628906,-127.0,-1.0
34.874118421,11.32992843,12.298418,0.8,11.829,1.0266475677490234,-45.717628479003906,88.6936264038086,-127.0,-1.0
34.886058381,11.344523723,14.595293,0.8,11.838000000000001,1.0502090454101562,-38.593414306640625,95.72654724121094,-127.0,-1.0
34.89804384,11.356407391,11.883668,0.8,11.833,1.0712318420410156,-32.405242919921875,102.17311096191406,-127.0,-1.0
34.913146342,11.368362809,11.955418,0.8,11.838000000000001,1.0921573638916016,-26.411794662475586,108.94129943847656,-127.0,-1.0
34.92752901,11.383437894,15.075085,0.8,11.838000000000001,1.1185874938964844,-19.19961929321289,117.50720977783203,-127.0,-1.0
34.939778136,11.397854687,14.416793,0.8,11.833,1.1433677673339844,-12.317204475402832,125.65995025634766,-127.0,-1.0
34.954549887,11.41004373,12.189043,0.8,11.82,1.1625022888183594,-7.185795783996582,132.21701049804688,-127.0,-1.0
34.966560722,11.424849606,14.805876,0.8,11.82,1.1880054473876953,-0.6181329488754272,140.96937561035156,-127.0,-1.0
34.97847064,11.436828358,11.978752,0.8,11.833,1.209360122680664,4.563687324523926,148.5514373779297,-127.0,-1.0
34.993191641,11.448746442,11.918084,0.8,11.838000000000001,1.2298564910888672,9.586891174316406,156.00653076171875,-127.0,-1.0
35.007872393,11.463468319,14.721877,0.8,11.842,1.2545433044433594,15.111471176147461,165.2047119140625,-127.0,-1.0
35.020270269,11.478176487,14.708168,0.8,11.842,1.279317855834961,20.720645904541016,174.7216796875,-127.0,-1.0
35.034661979,11.490575238,12.398751,0.8,11.825000000000001,1.3000411987304688,25.239362716674805,182.6904296875,-127.0,-1.0
35.046398063,11.504933406,14.358168,0.8,11.833,1.3245410919189453,30.289918899536133,192.27938842773438,-127.0,-1.0
35.05986169,11.51666599,11.732584,0.8,11.864,1.3464508056640625,34.63506317138672,201.0928955078125,-127.0,-1.0
35.0757129,11.530136325,13.470335,0.8,11.842,1.3672218322753906,38.69711685180664,209.54275512695312,-127.0,-1.0
35.091181443,11.546157285,16.02096,0.8,11.825000000000001,1.3936882019042969,43.81543731689453,220.78436279296875,-127.0,-1.0
35.105658028,11.561555828,15.398543,0.8,11.825000000000001,1.4190540313720703,48.296016693115234,231.28746032714844,-127.0,-1.0
35.125128821,11.581121122,19.565294,0.8,11.807,1.4520645141601562,53.99500274658203,245.01089477539062,-127.0,-1.0
35.136979531,11.595355623,14.234501,0.8,11.829,1.4747676849365234,57.52769088745117,254.4882049560547,-127.0,-1.0
35.151265074,11.607130208,11.774585,0.8,11.842,1.4952278137207031,60.39393997192383,263.24749755859375,-127.0,-1.0
35.166205117,11.621443751,14.313543,0.8,11.847,1.5176200866699219,63.311893463134766,273.1395568847656,-127.0,-1.0
35.18024216,11.636413253,14.969502,0.8,11.842,1.543264389038086,66.34259796142578,284.4036865234375,-127.0,-1.0
35.195246662,11.651512837,15.099584,0.8,11.86,1.5684490203857422,69.18030548095703,295.7352600097656,-127.0,-1.0
35.206802205,11.665468797,13.95596,0.8,11.851,1.591634750366211,71.3369369506836,306.0792236328125,-127.0,-1.0
35.221598456,11.676946757,11.47796,0.8,11.838000000000001,1.6106853485107422,73.06314849853516,314.64398193359375,-127.0,-1.0
35.238681374,11.691855883,14.909126,0.8,11.847,1.6408557891845703,75.46270751953125,328.45184326171875,-127.0,-1.0
35.250818501,11.708850718,16.994835,0.8,11.847,1.6635894775390625,77.05325317382812,339.0226135253906,-127.0,-1.0
35.264786127,11.721115594,12.264876,0.8,11.86,1.683462142944336,78.33998107910156,348.5918273925781,-127.0,-1.0
35.278513712,11.734933304,13.81771,0.8,11.855,1.7061996459960938,79.50755310058594,359.3812255859375,-127.0,-1.0
35.291575713,11.748688597,13.755293,0.8,11.847,1.728994369506836,80.2909164428711,370.07293701171875,-127.0,-1.0
35.305335964,11.761740682,13.052085,0.8,11.847,1.7504310607910156,80.82315826416016,380.12335205078125,-127.0,-1.0
35.316735174,11.775485767,13.745085,0.8,11.855,1.773153305053711,81.11222076416016,390.9833068847656,-127.0,-1.0
35.330959467,11.786889643,11.403876,0.8,11.829,1.7928848266601562,81.03327941894531,400.2353210449219,-127.0,-1.0
35.346665135,11.801142227,14.252584,0.8,11.86,1.8172245025634766,80.83963012695312,412.0120849609375,-127.0,-1.0
35.36167547,11.817111271,15.969044,0.8,11.877,1.8437061309814453,80.2692642211914,424.8583984375,-127.0,-1.0
35.381136639,11.836944606,19.833335,0.8,11.855,1.8758659362792969,78.93289184570312,440.4765625,-127.0,-1.0
35.394950848,11.851355274,14.410668,0.8,11.842,1.899017333984375,77.80272674560547,451.6551513671875,-127.0,-1.0
35.409019391,11.865109692,13.754418,0.8,11.847,1.9226570129394531,76.18267059326172,463.1626892089844,-127.0,-1.0
35.425060476,11.87925611,14.146418,0.8,11.842,1.9459171295166016,74.47947692871094,474.38201904296875,-127.0,-1.0
35.438802061,11.895230695,15.974585,0.8,11.851,1.971090316772461,72.26421356201172,486.7319030761719,-127.0,-1.0
35.450830687,11.908946613,13.715918,0.8,11.86,1.9944019317626953,69.90950775146484,497.9676818847656,-127.0,-1.0
35.464729189,11.921027448,12.080835,0.8,11.868,2.014751434326172,67.41612243652344,507.9056091308594,-127.0,-1.0
35.476487148,11.934882199,13.854751,0.8,11.855,2.038084030151367,64.4779281616211,519.1001586914062,-127.0,-1.0
35.490637358,11.946803492,11.921293,0.8,11.829,2.0569400787353516,61.88531494140625,528.1578979492188,-127.0,-1.0
35.504378359,11.96082041,14.016918,0.8,11.838000000000001,2.0809268951416016,58.29268264770508,539.634521484375,-127.0,-1.0
35.517993069,11.974512995,13.692585,0.8,11.855,2.1029415130615234,54.70106506347656,550.0272827148438,-127.0,-1.0
35.531943487,11.98821083,13.697835,0.8,11.864,2.1265602111816406,50.67660903930664,561.439453125,-127.0,-1.0
35.546294363,12.002085706,13.874876,0.8,11.873000000000001,2.149862289428711,46.33394241333008,572.423583984375,-127.0,-1.0
35.561500407,12.016640166,14.55446,0.8,11.855,2.1732425689697266,41.68458938598633,583.2759399414062,-127.0,-1.0
35.57777045,12.031826376,15.18621,0.8,11.873000000000001,2.1996707916259766,36.24174880981445,595.7332763671875,-127.0,-1.0
35.590086368,12.048166127,16.339751,0.8,11.868,2.226316452026367,30.499053955078125,607.9730224609375,-127.0,-1.0
35.607567411,12.060649462,12.483335,0.8,11.877,2.251605987548828,24.603404998779297,619.1632690429688,-127.0,-1.0
35.620171496,12.077887547,17.238085,0.8,11.868,2.275819778442383,18.807952880859375,629.9857177734375,-127.0,-1.0
35.639443081,12.096063632,18.176085,0.8,11.877,2.306028366088867,11.10851764678955,643.543701171875,-127.0,-1.0
35.654624333,12.109925967,13.862335,0.8,11.86,2.3304595947265625,4.55497407913208,654.1265258789062,-127.0,-1.0
35.666992167,12.124840927,14.91496,0.8,11.886000000000001,2.355844497680664,-2.627291202545166,664.934814453125,-127.0,-1.0
35.68083846,12.137205553,12.364626,0.8,11.868,2.3753662109375,-8.287254333496094,673.2096557617188,-127.0,-1.0
35.694372087,12.150953263,13.74771,0.8,11.868,2.3987503051757812,-15.2229585647583,682.93212890625,-127.0,-1.0
35.70775638,12.164450431,13.497168,0.8,11.864,2.4200706481933594,-21.708303451538086,691.9561767578125,-127.0,-1.0
35.719820881,12.177880515,13.430084,0.8,11.886000000000001,2.4430274963378906,-28.956825256347656,701.3826904296875,-127.0,-1.0
35.733535924,12.189940058,12.059543,0.8,11.886000000000001,2.4639110565185547,-35.614532470703125,709.7244873046875,-127.0,-1.0
35.750699342,12.203601435,13.661377,0.8,11.864,2.491666793823242,-44.72463607788086,720.569580078125,-127.0,-1.0
35.765102136,12.220868103,17.266668,0.8,11.882,2.5148773193359375,-52.5164680480957,729.33984375,-127.0,-1.0
35.778687095,12.235228313,14.36021,0.8,11.877,2.539552688598633,-60.922115325927734,738.4081420898438,-127.0,-1.0
35.79251618,12.248838647,13.610334,0.8,11.899000000000001,2.561138153076172,-68.57245635986328,746.5570678710938,-127.0,-1.0
35.806956015,12.262797524,13.958877,0.8,11.886000000000001,2.5855941772460938,-77.34913635253906,755.2275390625,-127.0,-1.0
35.818844933,12.2772779,14.480376,0.8,11.886000000000001,2.610525131225586,-86.51783752441406,763.6190795898438,-127.0,-1.0
35.833871309,12.289128027,11.850127,0.8,11.895,2.630146026611328,-94.0875015258789,770.4232177734375,-127.0,-1.0
35.848218686,12.304159653,15.031626,0.8,11.877,2.656585693359375,-104.10971069335938,779.009033203125,-127.0,-1.0
35.863133645,12.318525988,14.366335,0.8,11.895,2.681917190551758,-113.87081146240234,786.9202270507812,-127.0,-1.0
35.878003397,12.333389614,14.863626,0.8,11.908,2.706888198852539,-123.73251342773438,794.6831665039062,-127.0,-1.0
35.897205857,12.352982616,19.593002,0.8,11.899000000000001,2.7410659790039062,-137.68972778320312,805.0189208984375,-127.0,-1.0
35.909242942,12.367482534,14.499918,0.8,11.873000000000001,2.7669029235839844,-148.04095458984375,812.1158447265625,-127.0,-1.0
35.924634777,12.379777744,12.29521,0.8,11.886000000000001,2.7888870239257812,-157.12623596191406,818.0504760742188,-127.0,-1.0
35.936664569,12.394925746,15.148002,0.8,11.895,2.815847396850586,-168.26382446289062,825.0609130859375,-127.0,-1.0
35.948538904,12.406950288,12.024542,0.8,11.886000000000001,2.83636474609375,-176.95974731445312,830.10791015625,-127.0,-1.0
35.963220822,12.418818789,11.868501,0.8,11.886000000000001,2.857816696166992,-186.32064819335938,835.3121337890625,-127.0,-1.0
35.97786599,12.433514416,14.695627,0.8,11.899000000000001,2.8834152221679688,-198.09796142578125,841.2628173828125,-127.0,-1.0
35.98985845,12.448172417,14.658001,0.8,11.895,2.909515380859375,-209.7099151611328,846.5715942382812,-127.0,-1.0
36.004632826,12.460214169,12.041752,0.8,11.895,2.931447982788086,-219.81398010253906,851.0667724609375,-127.0,-1.0
36.019245036,12.47493517,14.721001,0.8,11.895,2.9569091796875,-231.55010986328125,856.2103271484375,-127.0,-1.0
36.033847038,12.48961738,14.68221,0.8,11.895,2.9829483032226562,-243.1701202392578,861.1597900390625,-127.0,-1.0
36.048201706,12.504090756,14.473376,0.8,11.882,3.0086441040039062,-254.922607421875,865.7886962890625,-127.0,-1.0
36.065584166,12.518503174,14.412418,0.8,11.89,3.033864974975586,-266.4955139160156,869.8720703125,-127.0,-1.0
36.081935001,12.536007843,17.504669,0.8,11.899000000000001,3.0662670135498047,-281.50347900390625,874.7136840820312,-127.0,-1.0
36.096313002,12.552227136,16.219293,0.8,11.89,3.0938034057617188,-294.9629211425781,878.5503540039062,-127.0,-1.0
36.11100192,12.566617971,14.390835,0.8,11.895,3.1194725036621094,-307.5060119628906,881.7134399414062,-127.0,-1.0
36.125550255,12.581388264,14.770293,0.8,11.895,-3.1362602710723877,-320.6378479003906,884.8306274414062,-127.0,-1.0
36.140600548,12.596012432,14.624168,0.8,11.903,-3.1105778217315674,-333.28057861328125,887.37353515625,-127.0,-1.0
36.156648342,12.615074018,19.061586,0.8,11.903,-3.0766804218292236,-349.4869079589844,890.0604858398438,-127.0,-1.0
36.171546385,12.62693056,11.856542,0.8,11.899000000000001,-3.055434465408325,-359.7366638183594,891.72607421875,-127.0,-1.0
36.186105511,12.641874979,14.944419,0.8,11.899000000000001,-3.0283138751983643,-373.0327453613281,893.5005493164062,-127.0,-1.0
36.200723263,12.656455105,14.580126,0.8,11.908,-3.002213716506958,-386.21185302734375,894.7857666015625,-127.0,-1.0
36.215217056,12.671020648,14.565543,0.8,11.908,-2.975674867630005,-399.37725830078125,895.7393188476562,-127.0,-1.0
36.227375182,12.685549733,14.529085,0.8,11.903,-2.949477434158325,-412.4999694824219,896.4918212890625,-127.0,-1.0
36.242520559,12.697675484,12.125751,0.8,11.912,-2.9270641803741455,-423.4797058105469,896.7045288085938,-127.0,-1.0
36.260637435,12.712958527,15.283043,0.8,11.895,-2.8940632343292236,-439.76751708984375,896.616455078125,-127.0,-1.0
36.275184895,12.730979154,18.020627,0.8,11.899000000000001,-2.867387056350708,-452.7150573730469,896.0897827148438,-127.0,-1.0
36.290476105,12.745530697,14.551543,0.8,11.895,-2.840277910232544,-465.7378845214844,895.1416625976562,-127.0,-1.0
36.305091232,12.760913782,15.383085,0.8,11.916,-2.811763048171997,-480.1039733886719,893.9830322265625,-127.0,-1.0
36.316929983,12.775358284,14.444502,0.8,11.912,-2.7850430011749268,-493.1924133300781,892.5748291015625,-127.0,-1.0
36.331645734,12.787214827,11.856543,0.8,11.916,-2.762458086013794,-504.016845703125,891.092041015625,-127.0,-1.0
36.345929236,12.801991245,14.776418,0.8,11.921,-2.7354652881622314,-516.8715209960938,888.9608154296875,-127.0,-1.0
36.358945154,12.816337454,14.346209,0.8,11.916,-2.7093632221221924,-529.262939453125,886.5413208007812,-127.0,-1.0
36.371998988,12.829321581,12.984127,0.8,11.916,-2.68511700630188,-540.8594360351562,883.959716796875,-127.0,-1.0
36.387172365,12.842174749,12.853168,0.8,11.899000000000001,-2.6595165729522705,-552.9197387695312,880.9039306640625,-127.0,-1.0
36.401597616,12.857327417,15.152668,0.8,11.899000000000001,-2.6310760974884033,-566.3265380859375,877.3045654296875,-127.0,-1.0
36.421413452,12.876206419,18.879002,0.8,11.93,-2.595740556716919,-582.5751953125,872.483154296875,-127.0,-1.0
36.433626994,12.891739712,15.533293,0.8,11.934000000000001,-2.5672523975372314,-595.9232788085938,868.144287109375,-127.0,-1.0
36.445706079,12.903894338,12.154626,0.8,11.912,-2.5441067218780518,-606.390380859375,864.2681884765625,-127.0,-1.0
36.460727497,12.916046048,12.15171,0.8,11.938,-2.5210201740264893,-616.7091674804688,860.0724487304688,-127.0,-1.0
36.475962707,12.931013216,14.967168,0.8,11.925,-2.4924404621124268,-629.5685424804688,854.6448364257812,-127.0,-1.0
36.491211333,12.946297718,15.284502,0.8,11.912,-2.4652187824249268,-641.51318359375,849.1033935546875,-127.0,-1.0
36.505791168,12.961603802,15.306084,0.8,11.921,-2.4361965656280518,-653.6751098632812,842.890380859375,-127.0,-1.0
36.520873253,12.976108095,14.504293,0.8,11.916,-2.4072353839874268,-666.0750122070312,836.4312744140625,-127.0,-1.0
36.535944838,12.991415347,15.307252,0.8,11.921,-2.379431962966919,-677.7661743164062,829.9117431640625,-127.0,-1.0
36.547986881,13.006320099,14.904752,0.8,11.903,-2.3515522480010986,-689.3472900390625,822.9839477539062,-127.0,-1.0
36.565724883,13.01837585,12.055751,0.8,11.916,-2.3227322101593018,-701.3298950195312,815.6303100585938,-127.0,-1.0
36.579525676,13.036168102,17.792252,0.8,11.925,-2.2944538593292236,-712.4473876953125,808.1310424804688,-127.0,-1.0
36.594329802,13.049874686,13.706584,0.8,11.912,-2.269362688064575,-722.0835571289062,801.0458374023438,-127.0,-1.0
36.60651622,13.064732771,14.858085,0.8,11.925,-2.240445375442505,-732.9808959960938,792.9393920898438,-127.0,-1.0
36.618321138,13.076792022,12.059251,0.8,11.921,-2.2169811725616455,-741.754150390625,786.0481567382812,-127.0,-1.0
36.630651931,13.08864244,11.850418,0.8,11.916,-2.1938183307647705,-750.2293701171875,778.8427734375,-127.0,-1.0
36.645576807,13.100991316,12.348876,0.8,11.903,-2.17052960395813,-758.5919799804688,771.3438720703125,-127.0,-1.0
36.660473975,13.115976276,14.98496,0.8,11.921,-2.142441987991333,-768.4147338867188,762.3258666992188,-127.0,-1.0
36.679082894,13.135171737,19.195461,0.8,11.899000000000001,-2.107754945755005,-780.2125854492188,750.8463134765625,-127.0,-1.0
36.694539479,13.149425196,14.253459,0.8,11.903,-2.0807316303253174,-789.4017333984375,741.725830078125,-127.0,-1.0
36.706830314,13.16492699,15.501794,0.8,11.925,-2.0522053241729736,-798.77734375,731.660888671875,-127.0,-1.0
36.72167994,13.177209657,12.282667,0.8,11.916,-2.029139757156372,-806.158447265625,723.122802734375,-127.0,-1.0
36.736093525,13.191935909,14.726252,0.8,11.925,-2.0009357929229736,-814.8121948242188,712.7127685546875,-127.0,-1.0
36.748122151,13.206402577,14.466668,0.8,11.882,-1.9754784107208252,-822.2723388671875,703.1513671875,-127.0,-1.0
36.765942695,13.218439078,12.036501,0.8,11.903,-1.946152925491333,-830.5662231445312,691.8786010742188,-127.0,-1.0
36.780752946,13.236407788,17.96871,0.8,11.916,-1.9211647510528564,-837.8455810546875,681.972412109375,-127.0,-1.0
36.795307114,13.251145415,14.737627,0.8,11.903,-1.8943912982940674,-845.130615234375,671.2259521484375,-127.0,-1.0
36.809813449,13.265670708,14.525293,0.8,11.921,-1.8676807880401611,-851.8787231445312,660.4232177734375,-127.0,-1.0
36.824449284,13.280107334,14.436626,0.8,11.895,-1.8402035236358643,-858.6607055664062,649.3159790039062,-127.0,-1.0
36.836382243,13.294744336,14.637002,0.8,11.903,-1.814011812210083,-864.74462890625,638.43505859375,-127.0,-1.0
36.850910745,13.306662129,11.917793,0.8,11.908,-1.7911312580108643,-869.715087890625,628.8383178710938,-127.0,-1.0
36.865549204,13.321345505,14.683376,0.8,11.916,-1.7630760669708252,-875.554443359375,617.3013305664062,-127.0,-1.0
36.877503456,13.335881882,14.536377,0.8,11.899000000000001,-1.7360661029815674,-881.0223999023438,605.5955810546875,-127.0,-1.0
36.889595957,13.347808133,11.926251,0.8,11.908,-1.7142689228057861,-884.9720458984375,596.0230712890625,-127.0,-1.0
36.904368292,13.359885467,12.077334,0.8,11.903,-1.6911137104034424,-889.0958862304688,585.9080810546875,-127.0,-1.0
36.91640246,13.374673261,14.787794,0.8,11.908,-1.6648781299591064,-893.5050048828125,574.584716796875,-127.0,-1.0
36.93394242,13.390958762,16.285501,0.8,11.895,-1.6326344013214111,-898.5850219726562,560.47900390625,-127.0,-1.0
36.948307004,13.40421093,13.252168,0.8,11.916,-1.6095192432403564,-901.8153686523438,550.2139892578125,-127.0,-1.0
36.964428881,13.41874964,14.53871,0.8,11.903,-1.5795509815216064,-905.7086791992188,536.9351806640625,-127.0,-1.0
36.975813507,13.434615142,15.865502,0.8,11.89,-1.5526306629180908,-908.9077758789062,524.5445556640625,-127.0,-1.0
36.989846467,13.446013184,11.398042,0.8,11.908,-1.5305263996124268,-911.3692626953125,514.4512939453125,-127.0,-1.0
37.004010968,13.460438436,14.425252,0.8,11.89,-1.5039703845977783,-913.8223266601562,502.43255615234375,-127.0,-1.0
37.015677053,13.474225521,13.787085,0.8,11.895,-1.4780857563018799,-915.9920043945312,490.6056823730469,-127.0,-1.0
37.029791971,13.485909105,11.683584,0.8,11.912,-1.4551079273223877,-917.5843505859375,480.13641357421875,-127.0,-1.0
37.044255431,13.50034544,14.436335,0.8,11.899000000000001,-1.4290573596954346,-918.9038696289062,468.2203063964844,-127.0,-1.0
