# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.478   CommandedPower=0.6
# 2.478   CommandedPowerR=-1.0
# 2.478   TestDurationSec=30.0
# 2.478   MotorNames=BR
# 2.478   ExperimentLabel=B_2_Motor_BR_Power0p6
5.722556283,3.232754325,11.375876,0.6,12.021,3.1226894855499268,80.85053253173828,1101.37353515625,-127.0,-1.0
5.736469076,3.24671641,13.962085,0.6,12.004,3.1375250816345215,71.16744995117188,1102.7109375,-127.0,-1.0
5.750307494,3.260596245,13.879835,0.6,12.017,-3.1322269439697266,62.061283111572266,1103.9404296875,-127.0,-1.0
5.764577871,3.274415413,13.819168,0.6,12.026,-3.117770195007324,52.335968017578125,1105.09033203125,-127.0,-1.0
5.778319164,3.288873914,14.458501,0.6,12.017,-3.1032888889312744,42.70689010620117,1105.900146484375,-127.0,-1.0
5.792159623,3.302518666,13.644752,0.6,12.021,-3.0891501903533936,33.255897521972656,1106.6114501953125,-127.0,-1.0
5.806751125,3.316455084,13.936418,0.6,12.026,-3.0744881629943848,23.56416130065918,1107.424072265625,-127.0,-1.0
5.820888793,3.330979502,14.524418,0.6,12.008000000000001,-3.0597264766693115,13.898286819458008,1108.0386962890625,-127.0,-1.0
5.835787711,3.34546717,14.487668,0.6,12.021,-3.0441677570343018,4.010202407836914,1108.3616943359375,-127.0,-1.0
5.849836129,3.35991488,14.44771,0.6,12.021,-3.0291779041290283,-5.996062278747559,1108.6260986328125,-127.0,-1.0
5.864628006,3.374316506,14.401626,0.6,12.013,-3.0135908126831055,-16.19906234741211,1108.7078857421875,-127.0,-1.0
5.879324507,3.389634841,15.318335,0.6,12.021,-2.997516393661499,-26.930091857910156,1108.61181640625,-127.0,-1.0
5.893640967,3.403440884,13.806043,0.6,12.021,-2.9821107387542725,-37.07661056518555,1108.4984130859375,-127.0,-1.0
5.907764343,3.41786176,14.420876,0.6,12.034,-2.9674482345581055,-46.97544479370117,1108.08935546875,-127.0,-1.0
5.921954511,3.431869637,14.007877,0.6,12.021,-2.952644109725952,-56.88459014892578,1107.517822265625,-127.0,-1.0
5.937639763,3.446518888,14.649251,0.6,12.017,-2.934417724609375,-69.05023956298828,1106.5650634765625,-127.0,-1.0
5.949374097,3.461781806,15.262918,0.6,12.026,-2.9209423065185547,-78.166015625,1105.91552734375,-127.0,-1.0
5.963694349,3.473546474,11.764668,0.6,12.034,-2.908421516418457,-86.43134307861328,1104.9703369140625,-127.0,-1.0
5.977634559,3.487998851,14.452377,0.6,12.034,-2.894123077392578,-96.1404800415039,1104.1092529296875,-127.0,-1.0
5.994006102,3.501822394,13.823543,0.6,12.030000000000001,-2.8806464672088623,-105.51565551757812,1103.22607421875,-127.0,-1.0
6.009984187,3.519784104,17.96171,0.6,12.004,-2.8626081943511963,-118.21868896484375,1101.347900390625,-127.0,-1.0
6.02201398,3.53421723,14.433126,0.6,12.021,-2.848435163497925,-127.97386169433594,1099.71435546875,-127.0,-1.0
6.036195106,3.546283773,12.066543,0.6,12.026,-2.8368897438049316,-136.39801025390625,1098.4569091796875,-127.0,-1.0
6.058421567,3.560845233,14.56146,0.6,12.021,-2.818814516067505,-149.71234130859375,1096.109375,-127.0,-1.0
6.073411777,3.582859944,22.014711,0.6,12.013,-2.8021464347839355,-161.3404541015625,1093.703857421875,-127.0,-1.0
6.087351986,3.59765007,14.790126,0.6,12.021,-2.78818941116333,-171.3043670654297,1091.6041259765625,-127.0,-1.0
6.100952404,3.611490822,13.840752,0.6,12.030000000000001,-2.775123119354248,-180.61599731445312,1089.3687744140625,-127.0,-1.0
6.115263614,3.625123323,13.632501,0.6,12.034,-2.761479616165161,-190.16082763671875,1087.067138671875,-127.0,-1.0
6.12703499,3.639489658,14.366335,0.6,12.004,-2.747966766357422,-199.46719360351562,1084.6756591796875,-127.0,-1.0
6.139296075,3.651837659,12.348001,0.6,12.021,-2.7363927364349365,-207.62474060058594,1082.4576416015625,-127.0,-1.0
6.152675993,3.663488577,11.650918,0.6,12.026,-2.724168539047241,-216.04856872558594,1079.836181640625,-127.0,-1.0
6.167375994,3.676956578,13.468001,0.6,12.026,-2.7118303775787354,-224.45034790039062,1077.20751953125,-127.0,-1.0
6.182302038,3.691652204,14.695626,0.6,12.0,-2.6978187561035156,-234.06886291503906,1074.2098388671875,-127.0,-1.0
6.197094497,3.706584664,14.93246,0.6,12.008000000000001,-2.683659553527832,-243.61550903320312,1071.0745849609375,-127.0,-1.0
6.213009874,3.721349708,14.765044,0.6,12.021,-2.6683731079101562,-253.89401245117188,1067.6273193359375,-127.0,-1.0
6.226336709,3.737332751,15.983043,0.6,12.013,-2.6524977684020996,-264.252197265625,1063.88916015625,-127.0,-1.0
6.240850918,3.750569752,13.237001,0.6,12.017,-2.639866828918457,-272.50836181640625,1060.5965576171875,-127.0,-1.0
6.255446212,3.765137337,14.567585,0.6,12.017,-2.6249239444732666,-282.0647888183594,1056.8250732421875,-127.0,-1.0
6.26981663,3.779812255,14.674918,0.6,12.030000000000001,-2.6101207733154297,-291.9818115234375,1052.8009033203125,-127.0,-1.0
6.284874214,3.794089048,14.276793,0.6,12.030000000000001,-2.5956108570098877,-301.42822265625,1048.791015625,-127.0,-1.0
6.299930341,3.809201466,15.112418,0.6,12.030000000000001,-2.5805583000183105,-311.0544128417969,1044.7899169921875,-127.0,-1.0
6.314835092,3.824161635,14.960169,0.6,12.021,-2.5648181438446045,-320.5335693359375,1040.4400634765625,-127.0,-1.0
6.329328302,3.839098178,14.936543,0.6,12.017,-2.549257755279541,-329.8990173339844,1035.8076171875,-127.0,-1.0
6.344952887,3.854336596,15.238418,0.6,12.034,-2.533267021179199,-339.9494934082031,1030.947998046875,-127.0,-1.0
6.361469681,3.869351306,15.01471,0.6,12.026,-2.518202781677246,-349.50140380859375,1026.0316162109375,-127.0,-1.0
6.37622714,3.885748224,16.396918,0.6,12.048,-2.5008060932159424,-360.4287109375,1020.3098754882812,-127.0,-1.0
6.391379809,3.900557892,14.809668,0.6,12.039,-2.4857895374298096,-369.7550964355469,1015.3267211914062,-127.0,-1.0
6.407873852,3.91687956,16.321668,0.6,12.026,-2.467433452606201,-380.44989013671875,1009.2265625,-127.0,-1.0
6.419819061,3.932138104,15.258544,0.6,12.026,-2.452738046646118,-389.3094482421875,1004.2155151367188,-127.0,-1.0
6.43466023,3.944080397,11.942293,0.6,12.039,-2.4400243759155273,-397.0059814453125,999.7135620117188,-127.0,-1.0
6.448972606,3.958891231,14.810834,0.6,12.052,-2.424832820892334,-406.2243347167969,994.1651611328125,-127.0,-1.0
6.463583649,3.973207983,14.316752,0.6,12.052,-2.4097113609313965,-415.5414123535156,988.3944702148438,-127.0,-1.0
6.477388817,3.987932193,14.72421,0.6,12.052,-2.393993377685547,-424.7738952636719,982.1257934570312,-127.0,-1.0
6.489485402,4.001628569,13.696376,0.6,12.048,-2.3800628185272217,-432.77667236328125,976.6043701171875,-127.0,-1.0
6.50216882,4.013746154,12.117585,0.6,12.039,-2.3674521446228027,-439.8826599121094,971.528076171875,-127.0,-1.0
6.517107696,4.026494322,12.748168,0.6,12.026,-2.3539233207702637,-447.5888977050781,965.9979248046875,-127.0,-1.0
6.531425031,4.041395865,14.901543,0.6,12.034,-2.3389892578125,-455.9998474121094,959.6587524414062,-127.0,-1.0
6.547660949,4.056146908,14.751043,0.6,12.039,-2.3226261138916016,-465.213134765625,952.7020263671875,-127.0,-1.0
6.565230076,4.071806201,15.659293,0.6,12.026,-2.303375720977783,-475.626708984375,944.1072998046875,-127.0,-1.0
6.579128869,4.089439495,17.633294,0.6,12.026,-2.288715362548828,-483.7690734863281,937.3967895507812,-127.0,-1.0
6.593417621,4.103279079,13.839584,0.6,12.034,-2.274519205093384,-491.4029846191406,930.8836669921875,-127.0,-1.0
6.608055205,4.117571331,14.292252,0.6,12.034,-2.2595064640045166,-499.2269592285156,923.9552612304688,-127.0,-1.0
6.62229904,4.132238665,14.667334,0.6,12.034,-2.244422197341919,-507.1709899902344,916.939697265625,-127.0,-1.0
6.6380925,4.146574084,14.335419,0.6,12.039,-2.2294199466705322,-515.0070190429688,909.819091796875,-127.0,-1.0
6.653076002,4.162764794,16.19071,0.6,12.048,-2.212294816970825,-523.320068359375,901.633544921875,-127.0,-1.0
6.666154628,4.178078462,15.313668,0.6,12.043000000000001,-2.196251153945923,-531.2991943359375,893.7490844726562,-127.0,-1.0
6.680345088,4.190330213,12.251751,0.6,12.052,-2.1832640171051025,-537.8168334960938,887.3538208007812,-127.0,-1.0
6.696999548,4.20451484,14.184627,0.6,12.056000000000001,-2.165297746658325,-546.437744140625,878.4371948242188,-127.0,-1.0
6.711924132,4.221427425,16.912585,0.6,12.034,-2.149444341659546,-553.8633422851562,870.5747680664062,-127.0,-1.0
6.726909967,4.236317593,14.890168,0.6,12.039,-2.133113145828247,-561.2207641601562,862.3257446289062,-127.0,-1.0
6.741481052,4.251361469,15.043876,0.6,12.030000000000001,-2.116649866104126,-568.3868408203125,854.12109375,-127.0,-1.0
6.754907637,4.265648471,14.287002,0.6,12.039,-2.101466417312622,-575.053955078125,846.2556762695312,-127.0,-1.0
6.767855305,4.278909389,13.260918,0.6,12.052,-2.086681604385376,-581.5765380859375,838.4158325195312,-127.0,-1.0
6.780931014,4.291897015,12.987626,0.6,12.069,-2.072246789932251,-587.8426513671875,830.8017578125,-127.0,-1.0
6.797079724,4.304960475,13.06346,0.6,12.052,-2.057504892349243,-594.0003662109375,822.7108154296875,-127.0,-1.0
6.8086446,4.321247726,16.287251,0.6,12.039,-2.0402252674102783,-601.1209716796875,813.3152465820312,-127.0,-1.0
6.822738518,4.332819019,11.571293,0.6,12.043000000000001,-2.028010606765747,-606.0172119140625,806.693359375,-127.0,-1.0
6.83687152,4.346881145,14.062126,0.6,12.052,-2.011918306350708,-612.0025024414062,797.86279296875,-127.0,-1.0
6.849024104,4.361023189,14.142044,0.6,12.052,-1.9968470335006714,-617.7645263671875,789.478515625,-127.0,-1.0
6.863941398,4.373303231,12.280042,0.6,12.048,-1.9829543828964233,-622.9354248046875,781.4705810546875,-127.0,-1.0
6.878327858,4.388202441,14.89921,0.6,12.056000000000001,-1.9679559469223022,-628.3848876953125,772.8373413085938,-127.0,-1.0
6.892840609,4.402642568,14.440127,0.6,12.052,-1.9520519971847534,-634.0423583984375,763.730712890625,-127.0,-1.0
6.907780652,4.417133736,14.491168,0.6,12.048,-1.9358161687850952,-639.44970703125,754.290283203125,-127.0,-1.0
6.923283612,4.432845821,15.712085,0.6,12.048,-1.9180916547775269,-645.5093994140625,743.913818359375,-127.0,-1.0
6.939136572,4.447736281,14.89046,0.6,12.039,-1.9026459455490112,-650.4164428710938,734.8865966796875,-127.0,-1.0
6.951218865,4.463418615,15.682334,0.6,12.030000000000001,-1.8861263990402222,-655.6603393554688,725.134765625,-127.0,-1.0
6.965881825,4.475521908,12.103293,0.6,12.048,-1.8737353086471558,-659.8206787109375,717.543212890625,-127.0,-1.0
6.980494034,4.490123327,14.601419,0.6,12.048,-1.8585284948349,-664.6331787109375,708.2271728515625,-127.0,-1.0
7.00038162,4.504800578,14.677251,0.6,12.034,-1.8417304754257202,-669.3958740234375,698.3113403320312,-127.0,-1.0
7.01677533,4.52509883,20.298252,0.6,12.048,-1.8207067251205444,-675.2190551757812,685.609619140625,-127.0,-1.0
7.028609706,4.541014207,15.915377,0.6,12.043000000000001,-1.8033870458602905,-679.8156127929688,675.076416015625,-127.0,-1.0
7.040470624,4.552914208,11.900001,0.6,12.043000000000001,-1.7894700765609741,-683.309814453125,666.8357543945312,-127.0,-1.0
7.055681625,4.564752667,11.838459,0.6,12.048,-1.777199149131775,-686.447021484375,659.2373046875,-127.0,-1.0
7.075642711,4.581052169,16.299502,0.6,12.052,-1.7557162046432495,-691.9867553710938,645.7640380859375,-127.0,-1.0
7.090505171,4.599901129,18.84896,0.6,12.039,-1.7394641637802124,-695.5623168945312,635.6748046875,-127.0,-1.0
7.105292672,4.614878506,14.977377,0.6,12.030000000000001,-1.7235172986984253,-699.1851806640625,625.656005859375,-127.0,-1.0
7.117661673,4.629627216,14.74871,0.6,12.043000000000001,-1.7079557180404663,-702.8508911132812,615.8568725585938,-127.0,-1.0
7.129627591,4.641995633,12.368417,0.6,12.039,-1.695257544517517,-705.5499877929688,607.80126953125,-127.0,-1.0
7.144337801,4.653867926,11.872293,0.6,12.043000000000001,-1.6825684309005737,-708.197021484375,599.718994140625,-127.0,-1.0
7.159048011,4.668618094,14.750168,0.6,12.043000000000001,-1.6680692434310913,-711.1188354492188,590.1670532226562,-127.0,-1.0
7.175844804,4.684904763,16.286669,0.6,12.039,-1.6502636671066284,-714.1871337890625,578.79296875,-127.0,-1.0
7.190772306,4.700079014,15.174251,0.6,12.043000000000001,-1.6344326734542847,-716.8955688476562,568.7584838867188,-127.0,-1.0
7.205775057,4.715052307,14.973293,0.6,12.039,-1.6178563833236694,-719.542724609375,558.3267822265625,-127.0,-1.0
7.220513267,4.730036101,14.983794,0.6,12.043000000000001,-1.601993441581726,-722.02978515625,548.1155395507812,-127.0,-1.0
7.23313806,4.744783935,14.747834,0.6,12.043000000000001,-1.585978388786316,-723.92236328125,538.3804931640625,-127.0,-1.0
7.247849728,4.757403478,12.619543,0.6,12.034,-1.5715340375900269,-725.5573120117188,529.3930053710938,-127.0,-1.0
7.259681188,4.772070813,14.667335,0.6,12.039,-1.555416464805603,-727.1914672851562,519.4334106445312,-127.0,-1.0
7.274515647,4.783924148,11.853335,0.6,12.048,-1.5429185628890991,-728.6123046875,511.45050048828125,-127.0,-1.0
7.289031315,4.798794483,14.870335,0.6,12.030000000000001,-1.5265392065048218,-730.083984375,501.3580627441406,-127.0,-1.0
7.302126275,4.813277192,14.482709,0.6,12.030000000000001,-1.509090781211853,-731.357177734375,490.77435302734375,-127.0,-1.0
7.316866818,4.82644886,13.171668,0.6,12.039,-1.4941462278366089,-732.3322143554688,481.4705810546875,-127.0,-1.0
7.331095778,4.841100153,14.651293,0.6,12.021,-1.4775193929672241,-733.2323608398438,471.28802490234375,-127.0,-1.0
7.34641178,4.855532697,14.432544,0.6,12.030000000000001,-1.4609912633895874,-733.8447875976562,461.32403564453125,-127.0,-1.0
7.360716864,4.87065649,15.123793,0.6,12.034,-1.4432405233383179,-734.4479370117188,450.69403076171875,-127.0,-1.0
7.375160199,4.884994241,14.337751,0.6,12.030000000000001,-1.4263418912887573,-734.9743041992188,440.6244201660156,-127.0,-1.0
7.389565909,4.899433493,14.439252,0.6,12.048,-1.4088281393051147,-735.0952758789062,430.42852783203125,-127.0,-1.0
7.40456691,4.913814994,14.381501,0.6,12.039,-1.3913663625717163,-735.2896118164062,420.1650695800781,-127.0,-1.0
7.418789162,4.928810454,14.99546,0.6,12.034,-1.373392939567566,-735.2211303710938,409.4732971191406,-127.0,-1.0
7.434310788,4.94387358,15.063126,0.6,12.043000000000001,-1.3554304838180542,-734.9913330078125,398.92352294921875,-127.0,-1.0
7.448860582,4.958575915,14.702335,0.6,12.030000000000001,-1.3388103246688843,-734.5032348632812,389.0777587890625,-127.0,-1.0
7.463688916,4.973123958,14.548043,0.6,12.043000000000001,-1.3220504522323608,-734.0541381835938,379.2672424316406,-127.0,-1.0
7.478071584,4.988020835,14.896877,0.6,12.043000000000001,-1.3043779134750366,-733.3853759765625,368.8237609863281,-127.0,-1.0
7.490934961,5.00241692,14.396085,0.6,12.048,-1.2878059148788452,-732.58251953125,358.9058532714844,-127.0,-1.0
7.506502671,5.016036296,13.619376,0.6,12.026,-1.2691506147384644,-731.5006713867188,347.7710266113281,-127.0,-1.0
7.521012797,5.030717631,14.681335,0.6,12.030000000000001,-1.2553733587265015,-730.6253662109375,339.5096740722656,-127.0,-1.0
7.536039174,5.045266257,14.548626,0.6,12.034,-1.238693118095398,-729.2612915039062,329.7666015625,-127.0,-1.0
7.5482918,5.060616092,15.349835,0.6,12.034,-1.2213300466537476,-727.7171020507812,319.4506530761719,-127.0,-1.0
7.560769593,5.072649968,12.033876,0.6,12.026,-1.206790804862976,-726.2124633789062,311.1089782714844,-127.0,-1.0
7.579170261,5.085355261,12.705293,0.6,12.026,-1.1886481046676636,-724.35009765625,300.6703186035156,-127.0,-1.0
7.594113513,5.10339893,18.043669,0.6,12.021,-1.1707991361618042,-722.0763549804688,290.57464599609375,-127.0,-1.0
7.606448389,5.118379223,14.980293,0.6,12.048,-1.1540831327438354,-719.7954711914062,281.0184326171875,-127.0,-1.0
7.62087539,5.130753766,12.374543,0.6,12.021,-1.139625906944275,-717.713134765625,272.8536376953125,-127.0,-1.0
7.635789767,5.145133517,14.379751,0.6,12.034,-1.1224764585494995,-715.0242919921875,263.4764404296875,-127.0,-1.0
7.650194893,5.16005781,14.924293,0.6,12.021,-1.104713797569275,-712.216552734375,253.67800903320312,-127.0,-1.0
7.664950603,5.174462645,14.404835,0.6,12.026,-1.0878289937973022,-709.3299560546875,244.58958435058594,-127.0,-1.0
7.679393063,5.189257147,14.794502,0.6,12.030000000000001,-1.070909857749939,-706.374755859375,235.5001220703125,-127.0,-1.0
7.692402273,5.20446844,15.211293,0.6,12.043000000000001,-1.052528738975525,-703.04345703125,225.53482055664062,-127.0,-1.0
7.707252482,5.216898983,12.430543,0.6,12.030000000000001,-1.038596510887146,-700.3291015625,217.83934020996094,-127.0,-1.0
7.721330942,5.231511193,14.61221,0.6,12.013,-1.021574854850769,-696.9559936523438,208.87286376953125,-127.0,-1.0
7.735803444,5.245571277,14.060084,0.6,12.017,-1.0050815343856812,-693.6498413085938,200.0300750732422,-127.0,-1.0
7.750216153,5.260155487,14.58421,0.6,12.021,-0.9889166951179504,-690.1849975585938,191.62600708007812,-127.0,-1.0
7.765201697,5.274478072,14.322585,0.6,12.013,-0.9718483090400696,-686.6109008789062,182.48110961914062,-127.0,-1.0
7.779950698,5.289649115,15.171043,0.6,12.004,-0.9548495411872864,-682.8630981445312,173.8044891357422,-127.0,-1.0
7.792485949,5.304183158,14.534043,0.6,12.021,-0.9381268620491028,-679.042236328125,165.2466583251953,-127.0,-1.0
7.807759951,5.317258868,13.07571,0.6,12.021,-0.9232013821601868,-675.407470703125,157.657470703125,-127.0,-1.0
7.822032952,5.331981619,14.722751,0.6,12.026,-0.906079113483429,-671.2002563476562,149.3000946044922,-127.0,-1.0
7.83663437,5.346418246,14.436627,0.6,12.026,-0.8895624279975891,-666.970703125,141.15476989746094,-127.0,-1.0
7.851126122,5.360850497,14.432251,0.6,12.017,-0.8721669316291809,-662.2714233398438,132.88650512695312,-127.0,-1.0
7.865649957,5.375481374,14.630877,0.6,12.013,-0.8552258610725403,-657.54150390625,124.61076354980469,-127.0,-1.0
7.879455708,5.389770417,14.289043,0.6,12.008000000000001,-0.8378613591194153,-652.65966796875,116.61547088623047,-127.0,-1.0
7.893707418,5.403588418,13.818001,0.6,12.008000000000001,-0.821130096912384,-647.842041015625,109.13314056396484,-127.0,-1.0
7.907832544,5.417858795,14.270377,0.6,12.004,-0.803730309009552,-642.7960205078125,101.35126495361328,-127.0,-1.0
7.919787962,5.432072004,14.213209,0.6,12.008000000000001,-0.7870543599128723,-637.6919555664062,93.99534606933594,-127.0,-1.0
7.937458881,5.444030631,11.958627,0.6,12.017,-0.7709706425666809,-632.6839599609375,87.07318878173828,-127.0,-1.0
7.95292859,5.462592883,18.562252,0.6,12.013,-0.7493703961372375,-625.9070434570312,77.94407653808594,-127.0,-1.0
7.967695384,5.477367842,14.774959,0.6,12.034,-0.732286274433136,-620.4403686523438,70.54664611816406,-127.0,-1.0
7.979713802,5.491968677,14.600835,0.6,12.013,-0.7145760655403137,-614.6546020507812,63.08891296386719,-127.0,-1.0
7.995252053,5.503945387,11.97671,0.6,12.008000000000001,-0.7001150250434875,-609.7260131835938,57.02070617675781,-127.0,-1.0
8.013334222,5.520224472,16.279085,0.6,12.013,-0.676708996295929,-602.024658203125,47.79482650756836,-127.0,-1.0
8.027455556,5.537597307,17.372835,0.6,12.008000000000001,-0.6594117283821106,-595.9710693359375,40.91994857788086,-127.0,-1.0
8.041637266,5.551584475,13.987168,0.6,12.004,-0.6427324414253235,-590.252197265625,34.60967254638672,-127.0,-1.0
8.055820726,5.56578631,14.201835,0.6,12.017,-0.6251347661018372,-584.1696166992188,27.93935775756836,-127.0,-1.0
8.068534769,5.579944978,14.158668,0.6,12.004,-0.6085389256477356,-578.1465454101562,21.816974639892578,-127.0,-1.0
8.086630062,5.592677979,12.733001,0.6,12.008000000000001,-0.5881431698799133,-570.3856811523438,14.153620719909668,-127.0,-1.0
8.100435814,5.610757814,18.079835,0.6,11.991,-0.5717385411262512,-564.1753540039062,8.255921363830566,-127.0,-1.0
8.114847648,5.624698316,13.940502,0.6,11.991,-0.5543802380561829,-557.503173828125,2.2230327129364014,-127.0,-1.0
8.12685615,5.638987942,14.289626,0.6,12.021,-0.5384252667427063,-551.3502197265625,-3.358952760696411,-127.0,-1.0
8.140380443,5.65099061,12.002668,0.6,12.0,-0.523909866809845,-545.7243041992188,-8.177107810974121,-127.0,-1.0
