# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.980 START: ResearchLogger test started
# 0.980   CommandedPower=1.0
# 0.981   CommandedPowerR=-1.0
# 0.981   TestDurationSec=30.0
# 0.981   MotorNames=BL
# 0.981   ExperimentLabel=B_2_Motor_BL_Power1p0
2.423432618,1.439007062,6.951293,1.0,12.021,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.429333327,1.445109021,6.101959,1.0,12.021,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.435020536,1.451015271,5.90625,1.0,12.013,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.442068662,1.456730188,5.714917,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.448256371,1.463804272,7.074084,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.45435133,1.470077732,6.27346,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.460412164,1.47606419,5.986458,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.469060665,1.482113358,6.049168,1.0,12.043000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.474905665,1.490783734,8.670376,1.0,12.052,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.481281208,1.496820942,6.037208,1.0,12.043000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.487589375,1.50321136,6.390418,1.0,12.043000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.493307209,1.509427069,6.215709,1.0,12.017,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.503168168,1.515386403,5.959334,1.0,12.026,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.508586752,1.524863237,9.476834,1.0,12.026,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.514423878,1.530375738,5.512501,1.0,12.008000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.521024878,1.536928322,6.552584,1.0,12.017,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.52705917,1.542787905,5.859583,1.0,12.017,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.53395913,1.548755989,5.968084,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.539576338,1.55575424,6.998251,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.545207547,1.561281907,5.527667,1.0,11.978,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.550584423,1.566995075,5.713168,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.556440799,1.5723527,5.357625,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.562025341,1.578236784,5.884084,1.0,12.004,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.567779633,1.583838534,5.60175,1.0,12.004,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.573012717,1.589466827,5.628293,1.0,12.0,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.578615926,1.594743952,5.277125,1.0,12.0,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.58421651,1.600375453,5.631501,1.0,12.048,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.58991976,1.605943079,5.567626,1.0,12.048,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.595381511,1.611633204,5.690125,1.0,12.013,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.602230136,1.617288038,5.654834,1.0,12.021,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.60818772,1.624337914,7.049876,1.0,12.021,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.613765846,1.629849539,5.511625,1.0,12.004,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.619532971,1.635486581,5.637042,1.0,12.004,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.625195972,1.641235624,5.749043,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.630746098,1.647058749,5.823125,1.0,11.973,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.636600723,1.652497458,5.438709,1.0,11.973,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.643208141,1.658306875,5.809417,1.0,12.0,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.649474016,1.665017834,6.710959,1.0,12.0,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.656291434,1.672087252,7.069418,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.661815892,1.677999627,5.912375,1.0,12.0,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.667655643,1.683616836,5.617209,1.0,12.0,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.675832227,1.689341962,5.725126,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.682664228,1.697777546,8.435584,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.688437478,1.704416755,6.639209,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.694261479,1.710203131,5.786376,1.0,12.004,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.700035605,1.716051048,5.847917,1.0,12.004,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.705675564,1.721763632,5.712584,1.0,12.013,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.711055064,1.727403299,5.639667,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.718393107,1.732857466,5.454167,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.723925149,1.740192592,7.335126,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.729619358,1.745687592,5.495,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.735878525,1.751379468,5.691876,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.741350192,1.75759576,6.216292,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.747184693,1.763109719,5.513959,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.753387277,1.769014512,5.904793,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.759112402,1.775154679,6.140167,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.764629278,1.780801054,5.646375,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.77127432,1.786676388,5.875334,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.777773529,1.793892222,7.215834,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.783403863,1.799511181,5.618959,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.78948978,1.80517214,5.660959,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.795782489,1.811209641,6.037501,1.0,11.973,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.801009448,1.81748485,6.275209,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.806608865,1.822705392,5.220542,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.811890074,1.828354101,5.648709,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.818024991,1.833797476,5.443375,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.82382245,1.839990727,6.193251,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.829628951,1.845588103,5.597376,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.835405702,1.851500186,5.912083,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.84079891,1.857187395,5.687209,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.847549536,1.863688063,6.500668,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.854706745,1.86933823,5.650167,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.860475037,1.876491064,7.152834,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.866883246,1.882204815,5.713751,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.872281705,1.888568107,6.363292,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.878222956,1.894141566,5.573459,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.88398804,1.899961191,5.819625,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.89027754,1.905937734,5.976543,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.896234249,1.912153734,6.216,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.901706208,1.918040152,5.886418,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.907562875,1.923578319,5.538167,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.917082585,1.931848236,8.269917,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.923202919,1.938845612,6.997376,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.928680419,1.944951946,6.106334,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.934540295,1.95051403,5.562084,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.94075192,1.956950822,6.436792,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.951338255,1.963958114,7.007292,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.957967547,1.97339149,9.433376,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.964513423,1.979960408,6.568918,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.970923382,1.986519992,6.559584,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.981183341,1.992826117,6.306125,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.989222259,2.002977285,10.151168,1.0,11.978,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.996922843,2.010974202,7.996917,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.006576427,2.018716495,7.742293,1.0,11.973,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.011530094,2.028143746,9.427251,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.017028887,2.033156913,5.013167,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.021915762,2.038635872,5.478959,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.027114721,2.043603831,4.967959,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.032843346,2.049370665,5.766834,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.039719972,2.054781665,5.411,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.045891931,2.061536666,6.755001,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.051127057,2.067618792,6.082126,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.056646557,2.072777501,5.158709,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.061711349,2.078260251,5.48275,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.067088808,2.083331168,5.070917,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.071952934,2.08866371,5.332542,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.077599601,2.093733752,5.070042,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.082844643,2.099263461,5.529709,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.088034269,2.104446379,5.182918,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.093181894,2.109657879,5.2115,1.0,11.916,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.098503353,2.114802296,5.144417,1.0,11.916,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.103725062,2.12014563,5.343334,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.109163771,2.125388922,5.243292,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.114706021,2.130797589,5.408667,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.120371647,2.136509298,5.711709,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.125982439,2.142063216,5.553918,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.131020981,2.147643675,5.580459,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.136558565,2.1527913,5.147625,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.141428232,2.158140467,5.349167,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.146720233,2.163060593,4.920126,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.15192415,2.168350552,5.289959,1.0,11.978,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.157904192,2.173634094,5.283542,1.0,11.978,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.163118901,2.179537428,5.903334,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.16814461,2.184732303,5.194875,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.173230402,2.189745179,5.012876,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.178273611,2.194826888,5.081709,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.18357407,2.199983555,5.156667,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.188660153,2.205181639,5.198084,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.194248779,2.210366014,5.184375,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.199588322,2.215934223,5.568209,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.204785822,2.22118539,5.251167,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.210108739,2.226404182,5.218792,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.215317323,2.231733808,5.329626,1.0,11.986,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.220427907,2.237026684,5.292876,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.225744991,2.242086809,5.060125,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.2314322,2.247414976,5.328167,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.237595117,2.253140685,5.725709,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.242778909,2.259259269,6.118584,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.24784516,2.264463478,5.204209,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.252965077,2.269518062,5.054584,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.258166369,2.274563021,5.044959,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.263333828,2.279770438,5.207417,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.272197287,2.284961522,5.191084,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.277453704,2.293909273,8.947751,1.0,11.973,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.282418746,2.299065356,5.156083,1.0,11.978,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.288244789,2.304673815,5.608459,1.0,11.978,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.293363539,2.309881524,5.207709,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.298853873,2.3149854,5.103876,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.305150665,2.320569942,5.584542,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.311483333,2.326880734,6.310792,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.316901333,2.333122985,6.242251,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.322107292,2.338686236,5.563251,1.0,11.912,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.327550376,2.343839986,5.15375,1.0,11.912,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.332880585,2.349243403,5.403417,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.337956169,2.354492237,5.248834,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.343140836,2.359653571,5.161334,1.0,11.916,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.348378295,2.36475978,5.106209,1.0,11.916,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.355956671,2.37026528,5.5055,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.361256255,2.377922698,7.657418,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.367193713,2.383110865,5.188167,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.37213338,2.388772407,5.661542,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.377598923,2.393855574,5.083167,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.382659923,2.399242075,5.386501,1.0,11.973,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.387987799,2.404388242,5.146167,1.0,11.973,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.393686383,2.409580201,5.191959,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.399091841,2.415399243,5.819042,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.40550705,2.420703494,5.304251,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.410884509,2.427313244,6.60975,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.417823843,2.432606412,5.293168,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.423356177,2.439800371,7.193959,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.42954972,2.445894746,6.094375,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.434846678,2.45119433,5.299584,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.442639429,2.457249331,6.055001,1.0,11.978,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.448457597,2.464272373,7.023042,1.0,11.978,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.456508472,2.472410166,8.137793,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.461586098,2.478111083,5.700917,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.467102098,2.483414458,5.303375,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.47206189,2.488698875,5.284417,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.478703725,2.494407376,5.708501,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.484079725,2.500388585,5.981209,1.0,12.021,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.490794767,2.505915961,5.527376,1.0,12.021,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.498893768,2.512775378,6.859417,1.0,12.0,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.507759852,2.520737295,7.961917,1.0,11.995000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.513022686,2.529378505,8.64121,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.518189562,2.534704922,5.326417,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.523240062,2.539800339,5.095417,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.530003813,2.544833631,5.033292,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.535840064,2.55172834,6.894709,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.542358231,2.558930758,7.202418,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.547490981,2.563983008,5.05225,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
