# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.985 START: ResearchLogger test started
# 0.985   CommandedPower=0.2
# 0.986   CommandedPowerR=-1.0
# 0.986   TestDurationSec=30.0
# 0.986   MotorNames=BL
# 0.986   ExperimentLabel=B_2_Motor_BL_Power0p2
2.375718572,1.387265973,5.781709,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.381201031,1.392615432,5.349459,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.386696323,1.398089724,5.474292,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.392288449,1.403562558,5.472834,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.399855158,1.4092101,5.647542,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.405246616,1.416756101,7.546001,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.410961242,1.422093893,5.337792,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.416268118,1.427845269,5.751376,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.42193491,1.433156519,5.31125,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.427272994,1.438902353,5.745834,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.432937161,1.444244229,5.341876,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.438477662,1.449792021,5.547792,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.44389187,1.45534798,5.555959,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.449470579,1.460819064,5.471084,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.45496208,1.466318148,5.499084,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.461068122,1.471985523,5.667375,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.468808665,1.479361191,7.375668,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.474422665,1.485723025,6.361834,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.480037541,1.491286858,5.563833,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.485499291,1.496898526,5.611668,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.492383209,1.502987651,6.089125,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.498427709,1.509323527,6.335876,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.508554377,1.515460778,6.137251,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.514137461,1.52543957,9.978792,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.52015017,1.531023529,5.583959,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.526255337,1.537279488,6.255959,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.533766338,1.544742655,7.463167,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.539818714,1.550999198,6.256543,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.545416381,1.55686374,5.864542,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.558553049,1.569669658,12.805918,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.564461049,1.575482575,5.812917,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.5704933,1.581346242,5.863667,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.576167384,1.587462493,6.116251,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.582160259,1.593166327,5.703834,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.590093302,1.599164453,5.998126,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.598497094,1.609066245,9.901792,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.605690178,1.615540662,6.474417,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.612705637,1.622864705,7.324043,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.619249471,1.629905831,7.041126,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.62576968,1.636411165,6.505334,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.632548014,1.642775624,6.364459,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.638594557,1.649589249,6.813625,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.644353224,1.65555675,5.967501,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.650069308,1.6612075,5.65075,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.655670767,1.666931168,5.723668,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.661391517,1.672565002,5.633834,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.667029726,1.678261252,5.69625,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.672796269,1.684066586,5.805334,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.678349311,1.68966192,5.595334,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.684420061,1.695459087,5.797167,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.690096479,1.701293879,5.834792,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.695404229,1.706963297,5.669418,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.700946188,1.712257339,5.294042,0.2,12.738,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.706320439,1.717830214,5.572875,0.2,12.738,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.711885731,1.72317034,5.340126,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.717171606,1.728733299,5.562959,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.722761982,1.734088008,5.354709,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.728263982,1.739707258,5.61925,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.733550733,1.745117384,5.410126,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.739593192,1.750486968,5.369584,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.745453943,1.756879718,6.39275,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.75162911,1.762298011,5.418293,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.756917027,1.768507011,6.209,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.762977861,1.774114595,5.607584,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.768434362,1.779865388,5.750793,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.773842445,1.785283388,5.418,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.779459071,1.790735805,5.452417,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.784750197,1.796337556,5.601751,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.790439155,1.801612348,5.274792,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.795829739,1.807429057,5.816709,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.80137199,1.812691307,5.26225,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.810840949,1.822165517,9.47421,0.2,12.742,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.816045741,1.827717684,5.552167,0.2,12.742,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.821536658,1.832958059,5.240375,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.826756617,1.838406685,5.448626,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.83236741,1.843630435,5.22375,0.2,12.738,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.837797368,1.849249978,5.619543,0.2,12.738,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.843519869,1.854681686,5.431708,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.849380911,1.860410021,5.728335,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.854755453,1.866224104,5.814083,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.861205662,1.871602438,5.378334,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.866626871,1.878113606,6.511168,0.2,12.738,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.872324872,1.883499523,5.385917,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.877645164,1.88921444,5.714917,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.883696956,1.894738899,5.524459,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.890560749,1.900572233,5.833334,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.896927541,1.907618317,7.046084,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.90457125,1.914648068,7.029751,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.910863959,1.921524402,6.876334,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.916879001,1.928024777,6.500375,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.923310835,1.934222695,6.197918,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.931713753,1.942148737,7.926042,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.937706629,1.948707738,6.559001,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.944168212,1.955037488,6.32975,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.950276588,1.961165114,6.127626,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.956155422,1.967367115,6.202001,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.962341381,1.973159032,5.791917,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.968185506,1.979321949,6.162917,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.974293007,1.985230241,5.908292,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.980656299,1.991388784,6.158543,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.987617508,1.998570493,7.181709,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
2.995146884,2.005118702,6.548209,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.003731218,2.013115036,7.996334,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.013542303,2.02100287,7.887834,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.019916387,2.030554954,9.552084,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.026055096,2.037356622,6.801668,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.031807054,2.042918997,5.562375,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.037470638,2.048731039,5.812042,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.043760723,2.054356123,5.625084,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.049991306,2.060652041,6.295918,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.056660557,2.066956999,6.304958,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.066496433,2.078052292,11.095293,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.072032558,2.08337171,5.319418,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.077425476,2.08888246,5.51075,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.082964518,2.09428471,5.40225,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.090000102,2.09982317,5.53846,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.096329561,2.10727992,7.45675,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.101821353,2.113173629,5.893709,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.10721077,2.118829922,5.656293,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.113684604,2.12454863,5.718708,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.122679897,2.132659298,8.110668,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.129466398,2.139654923,6.995625,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.134881773,2.146331757,6.676834,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.140692357,2.151728175,5.396418,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.146284191,2.157657759,5.929584,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.152683358,2.163847509,6.18975,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.158178942,2.16952276,5.675251,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.164242693,2.175144636,5.621876,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.169972485,2.181108344,5.963708,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.175334486,2.186821511,5.713167,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.183601778,2.192217346,5.395835,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.189489362,2.200639513,8.422167,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.196215488,2.207718555,7.079042,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.202596572,2.213618389,5.899834,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.209496531,2.219525223,5.906834,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.216479032,2.227728057,8.202834,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.222955199,2.233779558,6.051501,0.2,12.738,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.228967033,2.239929934,6.150376,0.2,12.738,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.234984992,2.245963351,6.033417,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.241588326,2.251996185,6.032834,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.247550285,2.25877481,6.778625,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.253543452,2.264552145,5.777335,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.259416744,2.27059052,6.038375,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.265802495,2.277033729,6.443209,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.272178037,2.282807855,5.774126,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.278178496,2.28924523,6.437375,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.284278413,2.295240147,5.994917,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.29017008,2.30126569,6.025543,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.297137998,2.308280857,7.015167,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.303706624,2.314531566,6.250709,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.309798957,2.320714608,6.183042,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.317274083,2.327771192,7.056584,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.327667334,2.338791235,11.020043,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.333690252,2.344669486,5.878251,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.33971521,2.350755111,6.085625,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.345533086,2.356787362,6.032251,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.35155192,2.362531738,5.744376,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.357339754,2.368532488,6.00075,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.363269046,2.37438828,5.855792,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.369080797,2.380214031,5.825751,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.374882922,2.386117948,5.903917,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.381093673,2.391885366,5.767418,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.38695209,2.398119449,6.234083,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.393191424,2.4039907,5.871251,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.401991592,2.412246034,8.255334,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.407870426,2.418985285,6.739251,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.414275718,2.424856827,5.871542,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.420885469,2.431450536,6.593709,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.426710927,2.43785262,6.402084,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.432947928,2.443809329,5.956709,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.438767262,2.449925288,6.115959,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.444935138,2.455909997,5.984709,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.45241668,2.461887706,5.977709,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.459511473,2.46927154,7.383834,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.465368432,2.476349124,7.077584,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.471315807,2.482519333,6.170209,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.476840849,2.488278875,5.759542,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.482803392,2.493880334,5.601459,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.488490892,2.499840835,5.960501,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.494116851,2.505460669,5.619834,0.2,12.738,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.501245185,2.510967628,5.506959,0.2,12.738,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.507032727,2.518271837,7.304209,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.51611202,2.523958171,5.686334,0.2,12.729000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.521862812,2.533045338,9.087167,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.527157146,2.538889755,5.844417,0.2,12.734,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
