# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.476 START: ResearchLogger test started
# 1.476   CommandedPower=0.2
# 1.476   CommandedPowerR=-1.0
# 1.476   TestDurationSec=30.0
# 1.477   MotorNames=FR
# 1.477   ExperimentLabel=B_2_Motor_FR_Power0p2
4.641883633,3.154302108,14.203001,0.2,12.301,0.001099228858947754,0.7619915008544922,0.15430854260921478,-127.0,-1.0
4.655598384,3.168078693,13.776585,0.2,12.292,0.0010992586612701416,0.7619958519935608,0.15431134402751923,-127.0,-1.0
4.670313552,3.181834278,13.755585,0.2,12.297,0.0010992884635925293,0.7620002031326294,0.15431414544582367,-127.0,-1.0
4.682329929,3.196646279,14.812001,0.2,12.301,0.0010993778705596924,0.7620132565498352,0.154322549700737,-127.0,-1.0
4.693788055,3.20853228,11.886001,0.2,12.297,0.0010993778705596924,0.7620132565498352,0.154322549700737,-127.0,-1.0
4.707699389,3.220049615,11.517335,0.2,12.297,0.0010994374752044678,0.7620219588279724,0.1543281227350235,-127.0,-1.0
4.721992516,3.2341937,14.144085,0.2,12.297,0.0010994374752044678,0.7620219588279724,0.1543281227350235,-127.0,-1.0
4.735783392,3.248254951,14.061251,0.2,12.297,0.0010994970798492432,0.7620306611061096,0.1543337106704712,-127.0,-1.0
4.750355352,3.262011411,13.75646,0.2,12.292,0.0010996460914611816,0.7620524168014526,0.15434770286083221,-127.0,-1.0
4.764271353,3.276620996,14.609585,0.2,12.301,0.0010997951030731201,0.7620741724967957,0.15436169505119324,-127.0,-1.0
4.779064688,3.290587164,13.966168,0.2,12.301,0.0010997354984283447,0.7620654702186584,0.15435609221458435,-127.0,-1.0
4.793936481,3.305404998,14.817834,0.2,12.297,0.0010996460914611816,0.7620524168014526,0.15434768795967102,-127.0,-1.0
4.808598566,3.320263083,14.858085,0.2,12.297,0.0010997653007507324,0.762069821357727,0.1543588489294052,-127.0,-1.0
4.820931692,3.334909418,14.646335,0.2,12.297,0.0010997951030731201,0.7620741724967957,0.15436165034770966,-127.0,-1.0
4.833233027,3.347217461,12.308043,0.2,12.301,0.0010998249053955078,0.7620785236358643,0.1543644517660141,-127.0,-1.0
4.845760403,3.359652671,12.43521,0.2,12.301,0.0011000633239746094,0.7621133327484131,0.15438683331012726,-127.0,-1.0
4.864732155,3.376608422,16.955751,0.2,12.292,0.0010999739170074463,0.7621002793312073,0.15437845885753632,-127.0,-1.0
4.879859448,3.391149174,14.540752,0.2,12.297,0.0011000633239746094,0.7621133327484131,0.15438687801361084,-127.0,-1.0
4.894399325,3.406378842,15.229668,0.2,12.301,0.0011001527309417725,0.7621263861656189,0.15439525246620178,-127.0,-1.0
4.90974391,3.420723302,14.34446,0.2,12.297,0.001100391149520874,0.7621611952781677,0.15441763401031494,-127.0,-1.0
4.923597786,3.43590047,15.177168,0.2,12.301,0.0011004805564880371,0.7621742486953735,0.15442603826522827,-127.0,-1.0
4.937866121,3.449861388,13.960918,0.2,12.297,0.0011006295680999756,0.7621960043907166,0.1544400304555893,-127.0,-1.0
4.954739914,3.464435389,14.574001,0.2,12.297,0.0011006593704223633,0.7622003555297852,0.15444283187389374,-127.0,-1.0
4.969355332,3.480940808,16.505419,0.2,12.288,0.0011007487773895264,0.762213408946991,0.15445120632648468,-127.0,-1.0
4.983157584,3.495556518,14.61571,0.2,12.301,0.0011007487773895264,0.762213408946991,0.15445120632648468,-127.0,-1.0
4.998165002,3.509842644,14.286126,0.2,12.292,0.0011007487773895264,0.762213408946991,0.1544511914253235,-127.0,-1.0
5.012130587,3.524399729,14.557085,0.2,12.288,0.0011008977890014648,0.762235164642334,0.15446516871452332,-127.0,-1.0
5.026026463,3.538428022,14.028293,0.2,12.297,0.001100987195968628,0.7622482180595398,0.15447355806827545,-127.0,-1.0
5.046907174,3.552333232,13.90521,0.2,12.292,0.0011011064052581787,0.7622656226158142,0.15448474884033203,-127.0,-1.0
5.061841092,3.573457484,21.124252,0.2,12.297,0.001101166009902954,0.7622743248939514,0.15449033677577972,-127.0,-1.0
5.076262843,3.588275319,14.817835,0.2,12.297,0.0011011958122253418,0.76227867603302,0.15449310839176178,-127.0,-1.0
5.088694261,3.602582737,14.307418,0.2,12.301,0.0011012256145477295,0.7622830271720886,0.15449589490890503,-127.0,-1.0
5.103321929,3.615062863,12.480126,0.2,12.297,0.0011012554168701172,0.7622873783111572,0.15449871122837067,-127.0,-1.0
5.122384389,3.634127657,19.064794,0.2,12.292,0.0011012852191925049,0.7622917294502258,0.1545015275478363,-127.0,-1.0
5.134859557,3.648744533,14.616876,0.2,12.297,0.001101374626159668,0.7623047828674316,0.15450991690158844,-127.0,-1.0
5.149959142,3.661220576,12.476043,0.2,12.297,0.0011015534400939941,0.7623308897018433,0.1545267105102539,-127.0,-1.0
5.164618019,3.676387536,15.16696,0.2,12.301,0.0011016428470611572,0.7623439431190491,0.15453509986400604,-127.0,-1.0
5.180659979,3.690988954,14.601418,0.2,12.301,0.0011017322540283203,0.7623569965362549,0.15454350411891937,-127.0,-1.0
5.19537223,3.707090997,16.102043,0.2,12.297,0.0011018216609954834,0.7623700499534607,0.1545518934726715,-127.0,-1.0
5.210184815,3.721721874,14.630877,0.2,12.292,0.001101851463317871,0.7623744010925293,0.15455469489097595,-127.0,-1.0
5.224619691,3.736593958,14.872084,0.2,12.297,0.0011020302772521973,0.7624005079269409,0.15457147359848022,-127.0,-1.0
5.24001036,3.751048668,14.45471,0.2,12.301,0.0011021196842193604,0.7624135613441467,0.15457987785339355,-127.0,-1.0
5.254709778,3.766400253,15.351585,0.2,12.297,0.0011020004749298096,0.7623961567878723,0.15456868708133698,-127.0,-1.0
5.269952863,3.781049505,14.649252,0.2,12.301,0.0011020302772521973,0.7624005079269409,0.15457147359848022,-127.0,-1.0
5.284803656,3.796381548,15.332043,0.2,12.292,0.001102149486541748,0.7624179124832153,0.1545826643705368,-127.0,-1.0
5.299543032,3.811134049,14.752501,0.2,12.297,0.0011024177074432373,0.7624570727348328,0.15460781753063202,-127.0,-1.0
5.314199867,3.825896467,14.762418,0.2,12.297,0.0011024773120880127,0.76246577501297,0.1546134203672409,-127.0,-1.0
5.329081577,3.840527344,14.630877,0.2,12.292,0.0011026263236999512,0.762487530708313,0.15462741255760193,-127.0,-1.0
5.343659662,3.855504137,14.976793,0.2,12.297,0.0011026859283447266,0.7624962329864502,0.15463300049304962,-127.0,-1.0
5.358704413,3.87007318,14.569043,0.2,12.297,0.0011028647422790527,0.7625223398208618,0.1546497792005539,-127.0,-1.0
5.375247748,3.889248224,19.175044,0.2,12.297,0.0011030733585357666,0.762552797794342,0.1546693593263626,-127.0,-1.0
5.387842208,3.901693933,12.445709,0.2,12.297,0.0011031627655029297,0.7625658512115479,0.15467774868011475,-127.0,-1.0
5.404002876,3.914244351,12.550418,0.2,12.292,0.0011031925678253174,0.7625702023506165,0.1546805500984192,-127.0,-1.0
5.418660294,3.930290395,16.046044,0.2,12.292,0.0011031925678253174,0.7625702023506165,0.15468056499958038,-127.0,-1.0
5.433264337,3.945014313,14.723918,0.2,12.301,0.0011033415794372559,0.7625919580459595,0.1546945422887802,-127.0,-1.0
5.447834547,3.959681064,14.666751,0.2,12.297,0.0011035501956939697,0.7626224160194397,0.15471412241458893,-127.0,-1.0
5.462343799,3.974220066,14.539002,0.2,12.301,0.001103520393371582,0.7626180648803711,0.15471133589744568,-127.0,-1.0
5.474996592,3.98867215,14.452084,0.2,12.292,0.0011036396026611328,0.7626354694366455,0.15472251176834106,-127.0,-1.0
5.49065851,4.001318527,12.646377,0.2,12.292,0.0011037588119506836,0.7626528739929199,0.15473370254039764,-127.0,-1.0
5.503702136,4.01760432,16.285793,0.2,12.297,0.0011038482189178467,0.7626659274101257,0.15474210679531097,-127.0,-1.0
5.518640721,4.030199071,12.594751,0.2,12.297,0.0011039972305297852,0.7626876831054688,0.154756098985672,-127.0,-1.0
5.532025597,4.045029448,14.830377,0.2,12.297,0.0011039376258850098,0.7626789808273315,0.1547504961490631,-127.0,-1.0
5.555321891,4.058556949,13.527501,0.2,12.292,0.0011040866374969482,0.7627007365226746,0.15476448833942413,-127.0,-1.0
5.571042726,4.082474493,23.917544,0.2,12.292,0.0011041462421417236,0.7627094388008118,0.15477007627487183,-127.0,-1.0
5.582959936,4.097360286,14.885793,0.2,12.301,0.0011042952537536621,0.7627311944961548,0.15478405356407166,-127.0,-1.0
5.59504252,4.109287413,11.927127,0.2,12.297,0.0011043250560760498,0.7627355456352234,0.1547868549823761,-127.0,-1.0
5.612376564,4.121483455,12.196042,0.2,12.297,0.0011044740676879883,0.7627573013305664,0.15480086207389832,-127.0,-1.0
5.627291815,4.138865332,17.381877,0.2,12.297,0.0011046230792999268,0.7627790570259094,0.15481486916542053,-127.0,-1.0
5.643855567,4.158038917,19.173585,0.2,12.292,0.0011047720909118652,0.7628008127212524,0.15482887625694275,-127.0,-1.0
5.658737277,4.170169919,12.131002,0.2,12.301,0.0011049211025238037,0.7628225684165955,0.15484286844730377,-127.0,-1.0
5.672164153,4.185172379,15.00246,0.2,12.301,0.001104980707168579,0.7628312706947327,0.15484847128391266,-127.0,-1.0
5.684764738,4.198609463,13.437084,0.2,12.297,0.0011051297187805176,0.7628530263900757,0.1548624485731125,-127.0,-1.0
5.699501781,4.211156964,12.547501,0.2,12.301,0.001105278730392456,0.7628747820854187,0.1548764407634735,-127.0,-1.0
5.714403324,4.225875633,14.718669,0.2,12.301,0.0011054575443267822,0.7629008889198303,0.15489323437213898,-127.0,-1.0
5.729281242,4.240722051,14.846418,0.2,12.297,0.0011055469512939453,0.7629139423370361,0.1549016237258911,-127.0,-1.0
5.743544619,4.255591511,14.86946,0.2,12.292,0.0011055469512939453,0.7629139423370361,0.15490160882472992,-127.0,-1.0
5.758581787,4.269953762,14.362251,0.2,12.297,0.0011057257652282715,0.7629400491714478,0.1549183875322342,-127.0,-1.0
5.773373663,4.285046347,15.092585,0.2,12.297,0.0011057555675506592,0.7629444003105164,0.15492118895053864,-127.0,-1.0
5.78832129,4.299841432,14.795085,0.2,12.297,0.0011056363582611084,0.7629269957542419,0.15490998327732086,-127.0,-1.0
5.802887999,4.314883558,15.042126,0.2,12.301,0.0011057853698730469,0.762948751449585,0.1549239456653595,-127.0,-1.0
5.815182626,4.329342351,14.458793,0.2,12.301,0.0011059939861297607,0.7629792094230652,0.1549435406923294,-127.0,-1.0
5.830507377,4.341671394,12.329043,0.2,12.301,0.0011059343814849854,0.762970507144928,0.1549379527568817,-127.0,-1.0
5.842839045,4.356961729,15.290335,0.2,12.301,0.00110587477684021,0.7629618048667908,0.15493234992027283,-127.0,-1.0
5.857474297,4.369331897,12.370168,0.2,12.292,0.00110587477684021,0.7629618048667908,0.15493236482143402,-127.0,-1.0
5.872126756,4.383930399,14.598502,0.2,12.301,0.0011060535907745361,0.7629879117012024,0.1549491435289383,-127.0,-1.0
5.884040758,4.398467067,14.536668,0.2,12.297,0.0011061429977416992,0.7630009651184082,0.15495753288269043,-127.0,-1.0
5.902812718,4.414681985,16.214918,0.2,12.292,0.0011061429977416992,0.7630009651184082,0.15495753288269043,-127.0,-1.0
5.917364261,4.429115111,14.433126,0.2,12.297,0.0011063218116760254,0.7630270719528198,0.1549743115901947,-127.0,-1.0
5.931975887,4.443881321,14.76621,0.2,12.297,0.0011064112186431885,0.8138213157653809,0.15503887832164764,-127.0,-1.0
5.943693889,4.458277406,14.396085,0.2,12.301,0.0011065006256103516,0.8138343691825867,0.15504726767539978,-127.0,-1.0
5.958807473,4.470063949,11.786543,0.2,12.297,0.00110664963722229,0.8138561248779297,0.1550612598657608,-127.0,-1.0
5.973564058,4.485130284,15.066335,0.2,12.297,0.0011067092418670654,0.8138648271560669,0.15506687760353088,-127.0,-1.0
5.989773727,4.499989244,14.85896,0.2,12.297,0.0011067092418670654,0.8138648271560669,0.1550668627023697,-127.0,-1.0
6.002538228,4.516585954,16.59671,0.2,12.301,0.0011069774627685547,0.8139039874076843,0.1550920158624649,-127.0,-1.0
6.015358729,4.528844705,12.258751,0.2,12.288,0.0011071860790252686,0.8139344453811646,0.15511158108711243,-127.0,-1.0
6.030201939,4.541723248,12.878543,0.2,12.292,0.0011074542999267578,0.813973605632782,0.15513673424720764,-127.0,-1.0
6.04283344,4.556921416,15.198168,0.2,12.301,0.001107543706893921,0.8139866590499878,0.15514510869979858,-127.0,-1.0
6.063878942,4.569190084,12.268668,0.2,12.297,0.0011073648929595947,0.8139605522155762,0.15512831509113312,-127.0,-1.0
6.078712527,4.590185711,20.995627,0.2,12.288,0.001107543706893921,0.8139866590499878,0.15514510869979858,-127.0,-1.0
6.096782737,4.605058087,14.872376,0.2,12.301,0.0011076033115386963,0.813995361328125,0.15515069663524628,-127.0,-1.0
6.10962978,4.623359589,18.301502,0.2,12.297,0.0011078119277954102,0.8140258193016052,0.155170276761055,-127.0,-1.0
6.121859365,4.636160549,12.80096,0.2,12.292,0.0011078119277954102,0.8140258193016052,0.155170276761055,-127.0,-1.0
6.137747033,4.64816205,12.001501,0.2,12.297,0.0011078119277954102,0.8140258193016052,0.155170276761055,-127.0,-1.0
6.152526951,4.664169302,16.007252,0.2,12.288,0.0011079013347625732,0.814038872718811,0.15517863631248474,-127.0,-1.0
6.16930362,4.683370012,19.20071,0.2,12.284,0.0011081099510192871,0.8140693306922913,0.15519821643829346,-127.0,-1.0
6.183276496,4.695550888,12.180876,0.2,12.297,0.0011081993579864502,0.8140823841094971,0.1552065908908844,-127.0,-1.0
6.197828331,4.709524931,13.974043,0.2,12.301,0.0011082887649536133,0.8140954375267029,0.15521498024463654,-127.0,-1.0
6.211980291,4.724078808,14.553877,0.2,12.292,0.0011083483695983887,0.8141041398048401,0.15522058308124542,-127.0,-1.0
6.225916709,4.738291434,14.212626,0.2,12.297,0.001108407974243164,0.8141128420829773,0.15522617101669312,-127.0,-1.0
6.237637043,4.752126061,13.834627,0.2,12.297,0.0011085569858551025,0.8141345977783203,0.15524013340473175,-127.0,-1.0
6.251699461,4.763871478,11.745417,0.2,12.297,0.0011084377765655518,0.8141171932220459,0.15522894263267517,-127.0,-1.0
6.265668838,4.777906188,14.03471,0.2,12.297,0.0011085867881774902,0.8141389489173889,0.1552429050207138,-127.0,-1.0
6.280753547,4.791963064,14.056876,0.2,12.301,0.0011086761951446533,0.8141520023345947,0.15525129437446594,-127.0,-1.0
6.294862341,4.807071108,15.108044,0.2,12.301,0.001108705997467041,0.8141563534736633,0.15525409579277039,-127.0,-1.0
6.310082675,4.821258067,14.186959,0.2,12.292,0.0011088252067565918,0.8141737580299377,0.15526527166366577,-127.0,-1.0
6.322463052,4.836316527,15.05846,0.2,12.292,0.0011089742183685303,0.8141955137252808,0.1552792489528656,-127.0,-1.0
6.333858178,4.848630112,12.313585,0.2,12.288,0.0011092126369476318,0.8142303228378296,0.15530164539813995,-127.0,-1.0
6.345824679,4.860012988,11.382876,0.2,12.288,0.0011092424392700195,0.8142346739768982,0.1553044319152832,-127.0,-1.0
6.361071264,4.871961406,11.948418,0.2,12.292,0.0011092424392700195,0.8142346739768982,0.1553044468164444,-127.0,-1.0
6.372642848,4.887396991,15.435585,0.2,12.297,0.0011092722415924072,0.8142390251159668,0.15530726313591003,-127.0,-1.0
6.383853933,4.898734367,11.337376,0.2,12.297,0.0011094212532043457,0.8142607808113098,0.15532125532627106,-127.0,-1.0
6.395951976,4.90995041,11.216043,0.2,12.292,0.0011093616485595703,0.8142520785331726,0.15531566739082336,-127.0,-1.0
6.410028685,4.922073827,12.123417,0.2,12.288,0.0011094510555267334,0.8142651319503784,0.1553240567445755,-127.0,-1.0
6.428298396,4.940307371,18.233544,0.2,12.292,0.001109689474105835,0.8142999410629272,0.15534643828868866,-127.0,-1.0
6.442112314,4.954518831,14.21146,0.2,12.301,0.0011096298694610596,0.81429123878479,0.15534085035324097,-127.0,-1.0
6.455755023,4.968279665,13.760834,0.2,12.292,0.001109778881072998,0.8143129944801331,0.155354842543602,-127.0,-1.0
6.470029775,4.981988,13.708335,0.2,12.292,0.0011098980903625488,0.8143303990364075,0.15536606311798096,-127.0,-1.0
6.484028318,4.996361627,14.373627,0.2,12.292,0.0011100172996520996,0.8143478035926819,0.15537725389003754,-127.0,-1.0
6.498772069,5.010218128,13.856501,0.2,12.292,0.001110166311264038,0.8143695592880249,0.15539124608039856,-127.0,-1.0
6.514198029,5.024994254,14.776126,0.2,12.292,0.0011101961135864258,0.8143739104270935,0.155394047498703,-127.0,-1.0
6.530393698,5.041633256,16.639002,0.2,12.292,0.0011103153228759766,0.8143913149833679,0.15540523827075958,-127.0,-1.0
6.544246991,5.056645049,15.011793,0.2,12.292,0.0011104047298431396,0.8144043684005737,0.15541362762451172,-127.0,-1.0
6.556452075,5.070429509,13.78446,0.2,12.292,0.0011104047298431396,0.8144043684005737,0.15541362762451172,-127.0,-1.0
6.57493441,5.083244469,12.81496,0.2,12.292,0.0011105835437774658,0.8144304752349854,0.155430406332016,-127.0,-1.0
6.589098329,5.101142887,17.898418,0.2,12.297,0.0011106133460998535,0.814434826374054,0.15543319284915924,-127.0,-1.0
6.604686747,5.115318472,14.175585,0.2,12.297,0.0011106133460998535,0.814434826374054,0.15543319284915924,-127.0,-1.0
6.618857081,5.130944515,15.626043,0.2,12.297,0.0011108815670013428,0.8144739866256714,0.15545836091041565,-127.0,-1.0
6.632694916,5.145082183,14.137668,0.2,12.297,0.0011109411716461182,0.8144826889038086,0.15546396374702454,-127.0,-1.0
6.644631667,5.158909226,13.827043,0.2,12.292,0.0011109411716461182,0.8144826889038086,0.15546397864818573,-127.0,-1.0
6.660237877,5.170909561,12.000335,0.2,12.292,0.001111060380935669,0.814500093460083,0.15547515451908112,-127.0,-1.0
6.674815962,5.186598896,15.689335,0.2,12.301,0.001111149787902832,0.8145131468772888,0.15548354387283325,-127.0,-1.0
6.694218506,5.205861148,19.262252,0.2,12.297,0.001111447811126709,0.8145566582679749,0.1555115282535553,-127.0,-1.0
6.709928257,5.220672858,14.81171,0.2,12.297,0.0011115074157714844,0.8145653605461121,0.155517116189003,-127.0,-1.0
6.721836133,5.236163859,15.491001,0.2,12.297,0.0011116862297058105,0.8145914673805237,0.15553389489650726,-127.0,-1.0
6.735723552,5.248035277,11.871418,0.2,12.288,0.0011118054389953613,0.8146088719367981,0.15554508566856384,-127.0,-1.0
6.750258761,5.262334528,14.299251,0.2,12.292,0.0011119842529296875,0.8146349787712097,0.15556186437606812,-127.0,-1.0
6.764267513,5.276485321,14.150793,0.2,12.297,0.0011121034622192383,0.8146523833274841,0.1555730700492859,-127.0,-1.0
6.778785223,5.290924865,14.439544,0.2,12.297,0.0011122524738311768,0.8146741390228271,0.1555870622396469,-127.0,-1.0
6.793274349,5.305021116,14.096251,0.2,12.292,0.001112431287765503,0.8147002458572388,0.15560385584831238,-127.0,-1.0
6.807306142,5.319535909,14.514793,0.2,12.301,0.0011124014854431152,0.8146958947181702,0.15560105443000793,-127.0,-1.0
6.821705143,5.333833411,14.297502,0.2,12.292,0.0011125504970550537,0.8147176504135132,0.15561503171920776,-127.0,-1.0
6.833390186,5.347879495,14.046084,0.2,12.301,0.0011127293109893799,0.8147437572479248,0.15563182532787323,-127.0,-1.0
6.847925396,5.359703955,11.82446,0.2,12.292,0.0011128783226013184,0.8147655129432678,0.15564581751823425,-127.0,-1.0
6.861818648,5.374125706,14.421751,0.2,12.297,0.0011129677295684814,0.8147785663604736,0.15565422177314758,-127.0,-1.0
6.873317899,5.388012833,13.887127,0.2,12.297,0.0011130273342132568,0.8147872686386108,0.15565983951091766,-127.0,-1.0
6.887869442,5.399566042,11.553209,0.2,12.297,0.00111311674118042,0.8148003220558167,0.1556682288646698,-127.0,-1.0
6.90218561,5.414579877,15.013835,0.2,12.297,0.0011134743690490723,0.8148525357246399,0.15570178627967834,-127.0,-1.0
6.913524736,5.428351795,13.771918,0.2,12.297,0.0011135339736938477,0.8148612380027771,0.15570737421512604,-127.0,-1.0
6.926459862,5.439890713,11.538918,0.2,12.297,0.0011137127876281738,0.8148873448371887,0.1557241529226303,-127.0,-1.0
6.940284864,5.452699548,12.808835,0.2,12.292,0.001113802194595337,0.8149003982543945,0.15573255717754364,-127.0,-1.0
6.957984365,5.470406049,17.706501,0.2,12.297,0.0011141002178192139,0.8149439096450806,0.15576055645942688,-127.0,-1.0
6.971814034,5.484261384,13.855335,0.2,12.297,0.0011141598224639893,0.8149526119232178,0.15576615929603577,-127.0,-1.0
6.985907077,5.497996844,13.73546,0.2,12.288,0.0011142492294311523,0.8149656653404236,0.1557745486497879,-127.0,-1.0
7.00215962,5.51218847,14.191626,0.2,12.301,0.0011143684387207031,0.814983069896698,0.15578573942184448,-127.0,-1.0
7.017014497,5.52833193,16.14346,0.2,12.292,0.0011143684387207031,0.814983069896698,0.15578573942184448,-127.0,-1.0
7.031499831,5.54330814,14.97621,0.2,12.288,0.0011145174503326416,0.815004825592041,0.1557997316122055,-127.0,-1.0
7.043405082,5.557693725,14.385585,0.2,12.297,0.0011145472526550293,0.8150091767311096,0.15580251812934875,-127.0,-1.0
7.058640001,5.569683268,11.989543,0.2,12.297,0.0011147260665893555,0.8150352835655212,0.15581931173801422,-127.0,-1.0
