# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=1.0
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.481   MotorNames=BR
# 1.481   ExperimentLabel=B_2_Motor_BR_Power1p0
4.783485481,3.290072372,17.032168,1.0,11.663,1.3432146310806274,292.6794128417969,372.1971740722656,-127.0,-1.0
4.79498619,3.306110541,16.038169,1.0,11.685,1.3809057474136353,297.45147705078125,381.43695068359375,-127.0,-1.0
4.813567984,3.317707792,11.597251,1.0,11.698,1.4147621393203735,301.2987976074219,389.7651672363281,-127.0,-1.0
4.828665819,3.336157752,18.44996,1.0,11.698,1.4668337106704712,306.7411193847656,403.1115417480469,-127.0,-1.0
4.843151153,3.35205067,15.892918,1.0,11.663,1.5089975595474243,310.55499267578125,414.161376953125,-127.0,-1.0
4.856151905,3.365753463,13.702793,1.0,11.685,1.5467435121536255,313.7835998535156,424.1224670410156,-127.0,-1.0
4.870629365,3.378813131,13.059668,1.0,11.698,1.5828577280044556,316.3389892578125,433.85772705078125,-127.0,-1.0
4.882944991,3.393216216,14.403085,1.0,11.676,1.6233774423599243,318.4703369140625,444.91961669921875,-127.0,-1.0
4.897250076,3.405660176,12.44396,1.0,11.685,1.6564198732376099,320.23870849609375,453.912353515625,-127.0,-1.0
4.912921327,3.420109344,14.449168,1.0,11.698,1.6965237855911255,321.74530029296875,465.0677490234375,-127.0,-1.0
4.92492837,3.43562922,15.519876,1.0,11.685,1.7384411096572876,322.74945068359375,477.1465148925781,-127.0,-1.0
4.939800747,3.447714722,12.085502,1.0,11.711,1.7715688943862915,323.4790344238281,486.757080078125,-127.0,-1.0
4.954089498,3.462542181,14.827459,1.0,11.702,1.8116174936294556,323.756591796875,498.2170715332031,-127.0,-1.0
4.966714583,3.476805849,14.263668,1.0,11.707,1.8517671823501587,323.8665771484375,509.9361572265625,-127.0,-1.0
4.981516084,3.489500642,12.694793,1.0,11.663,1.8876043558120728,323.5263977050781,520.4676513671875,-127.0,-1.0
4.994588002,3.504344727,14.844085,1.0,11.681000000000001,1.9270578622817993,322.565185546875,531.507080078125,-127.0,-1.0
5.011218254,3.517595145,13.250418,1.0,11.654,1.963671326637268,321.15252685546875,541.9349365234375,-127.0,-1.0
5.025058713,3.533812689,16.217544,1.0,11.681000000000001,2.0065410137176514,319.06854248046875,554.1727294921875,-127.0,-1.0
5.03997309,3.547810648,13.997959,1.0,11.702,2.043747663497925,316.9923095703125,564.6836547851562,-127.0,-1.0
5.053657508,3.5626174,14.806752,1.0,11.702,2.083407163619995,314.0881652832031,576.2593994140625,-127.0,-1.0
5.07105251,3.576284318,13.666918,1.0,11.711,2.13157057762146,309.8843078613281,590.1329956054688,-127.0,-1.0
5.084887428,3.59366357,17.379252,1.0,11.698,2.16882586479187,306.5111389160156,600.851806640625,-127.0,-1.0
5.099877346,3.608268488,14.604918,1.0,11.702,2.2069575786590576,302.4530944824219,611.5140380859375,-127.0,-1.0
5.114111847,3.622474989,14.206501,1.0,11.698,2.2463881969451904,297.7188415527344,622.2444458007812,-127.0,-1.0
5.127771765,3.636720574,14.245585,1.0,11.672,2.283531904220581,293.0411682128906,632.4036254882812,-127.0,-1.0
5.142749725,3.650395367,13.674793,1.0,11.702,2.320913076400757,287.8017883300781,642.3304443359375,-127.0,-1.0
5.157166227,3.665333368,14.938001,1.0,11.694,2.361931562423706,281.4697265625,653.2960815429688,-127.0,-1.0
5.171423186,3.680004203,14.670835,1.0,11.707,2.4010255336761475,275.3673400878906,663.40771484375,-127.0,-1.0
5.185541313,3.694066913,14.06271,1.0,11.711,2.437727689743042,269.2044372558594,673.0320434570312,-127.0,-1.0
5.201538356,3.709142581,15.075668,1.0,11.689,2.4787757396698,261.7646179199219,683.3352661132812,-127.0,-1.0
5.215802024,3.724245666,15.103085,1.0,11.689,2.5181052684783936,254.45994567871094,692.5579223632812,-127.0,-1.0
5.231546484,3.738512834,14.267168,1.0,11.707,2.5559451580047607,246.93191528320312,701.6395263671875,-127.0,-1.0
5.245367111,3.754165419,15.652585,1.0,11.72,2.5967624187469482,238.4361572265625,711.010009765625,-127.0,-1.0
5.262025071,3.767955129,13.78971,1.0,11.707,2.6332767009735107,230.55807495117188,719.0746459960938,-127.0,-1.0
5.275642697,3.784663255,16.708126,1.0,11.711,2.6777751445770264,220.225830078125,728.9154052734375,-127.0,-1.0
5.289629573,3.798226632,13.563377,1.0,11.715,2.7142093181610107,211.6647186279297,736.4077758789062,-127.0,-1.0
5.3022182,3.812224883,13.998251,1.0,11.724,2.751946210861206,202.44705200195312,744.0505981445312,-127.0,-1.0
5.315797909,3.824770926,12.546043,1.0,11.707,2.7839934825897217,194.32476806640625,750.3261108398438,-127.0,-1.0
5.329736952,3.838379511,13.608585,1.0,11.733,2.818153142929077,185.4676971435547,756.6849975585938,-127.0,-1.0
5.344456496,3.853060554,14.681043,1.0,11.737,2.8590590953826904,174.51934814453125,763.5679321289062,-127.0,-1.0
5.359377872,3.867797305,14.736751,1.0,11.729000000000001,2.8969027996063232,164.05557250976562,769.7493286132812,-127.0,-1.0
5.375331165,3.882086932,14.289627,1.0,11.742,2.9343068599700928,153.56735229492188,775.83935546875,-127.0,-1.0
5.389831667,3.89802885,15.941918,1.0,11.755,2.9763782024383545,141.55331420898438,781.6625366210938,-127.0,-1.0
5.40363421,3.912437185,14.408335,1.0,11.733,3.0128772258758545,130.81253051757812,786.7076416015625,-127.0,-1.0
5.415566294,3.926235353,13.798168,1.0,11.711,3.0487172603607178,120.3558578491211,791.4207153320312,-127.0,-1.0
5.432465754,3.939285104,13.049751,1.0,11.707,3.085016965866089,109.41641998291016,795.73876953125,-127.0,-1.0
5.444729172,3.955427106,16.142002,1.0,11.707,3.1278254985809326,96.67210388183594,799.8698120117188,-127.0,-1.0
5.456929882,3.967344899,11.917793,1.0,11.715,-3.1252152919769287,87.39136505126953,802.462890625,-127.0,-1.0
5.47207205,3.979816275,12.471376,1.0,11.689,-3.0892093181610107,75.99774932861328,805.2835083007812,-127.0,-1.0
5.485736926,3.994650443,14.834168,1.0,11.733,-3.0534751415252686,64.80775451660156,807.5919189453125,-127.0,-1.0
5.504995387,4.009857361,15.206918,1.0,11.707,-3.0046870708465576,49.24891662597656,810.1365356445312,-127.0,-1.0
5.520046555,4.027683738,17.826377,1.0,11.698,-2.96238112449646,35.6877555847168,811.9005126953125,-127.0,-1.0
5.531885306,4.042627865,14.944127,1.0,11.729000000000001,-2.92676043510437,24.12417984008789,812.9548950195312,-127.0,-1.0
5.545586057,4.054497241,11.869376,1.0,11.72,-2.8942935466766357,13.358550071716309,813.6475830078125,-127.0,-1.0
5.559658392,4.068220451,13.72321,1.0,11.72,-2.8590400218963623,1.38889741897583,814.1163330078125,-127.0,-1.0
5.575186435,4.08229716,14.076709,1.0,11.755,-2.813253164291382,-13.805830001831055,813.8392333984375,-127.0,-1.0
5.589980937,4.097835704,15.538544,1.0,11.729000000000001,-2.780571699142456,-24.447214126586914,813.123291015625,-127.0,-1.0
5.608469105,4.112840497,15.004793,1.0,11.711,-2.742492437362671,-36.93923568725586,812.192138671875,-127.0,-1.0
5.624975982,4.132385374,19.544877,1.0,11.746,-2.690350294113159,-54.33766555786133,809.9920654296875,-127.0,-1.0
5.640280317,4.147781875,15.396501,1.0,11.755,-2.649625539779663,-67.52955627441406,807.617919921875,-127.0,-1.0
5.655329735,4.163067543,15.285668,1.0,11.742,-2.6078813076019287,-81.30612182617188,804.4862670898438,-127.0,-1.0
5.669831112,4.177891795,14.824252,1.0,11.746,-2.571221113204956,-93.11048889160156,801.2697143554688,-127.0,-1.0
5.683668071,4.192983213,15.091418,1.0,11.729000000000001,-2.531015157699585,-105.95660400390625,797.2628784179688,-127.0,-1.0
5.698784281,4.207102798,14.119585,1.0,11.72,-2.492004156112671,-118.10253143310547,793.15185546875,-127.0,-1.0
5.712480658,4.221393008,14.29021,1.0,11.72,-2.4556033611297607,-129.27769470214844,789.08935546875,-127.0,-1.0
5.729954701,4.237010884,15.617876,1.0,11.729000000000001,-2.4107882976531982,-142.8884735107422,783.0201416015625,-127.0,-1.0
5.743042077,4.253014052,16.003168,1.0,11.75,-2.369807004928589,-155.2123565673828,776.9170532226562,-127.0,-1.0
5.758553787,4.266333012,13.31896,1.0,11.733,-2.3354012966156006,-165.60374450683594,771.4341430664062,-127.0,-1.0
5.771540247,4.281307764,14.974752,1.0,11.724,-2.2942874431610107,-177.58450317382812,764.5325927734375,-127.0,-1.0
5.78717679,4.295222015,13.914251,1.0,11.737,-2.2575271129608154,-187.92408752441406,758.16748046875,-127.0,-1.0
5.802403833,4.309817017,14.595002,1.0,11.711,-2.218224287033081,-198.74488830566406,750.740966796875,-127.0,-1.0
5.816384293,4.325026268,15.209251,1.0,11.75,-2.1779839992523193,-209.60850524902344,742.6087036132812,-127.0,-1.0
5.831642253,4.339075561,14.049293,1.0,11.746,-2.138849973678589,-219.9415740966797,734.1676635742188,-127.0,-1.0
5.845061837,4.354260313,15.184752,1.0,11.724,-2.1008899211883545,-229.95761108398438,726.0216064453125,-127.0,-1.0
5.862052881,4.367701481,13.441168,1.0,11.729000000000001,-2.0643203258514404,-239.076171875,717.9847412109375,-127.0,-1.0
5.875457007,4.385323982,17.622501,1.0,11.737,-2.0149600505828857,-250.6929931640625,706.7217407226562,-127.0,-1.0
5.892516009,4.398170442,12.84646,1.0,11.729000000000001,-1.983833909034729,-257.65313720703125,699.1074829101562,-127.0,-1.0
5.90753626,4.415437694,17.267252,1.0,11.742,-1.9370085000991821,-267.7283020019531,687.10498046875,-127.0,-1.0
5.922649554,4.430403695,14.966001,1.0,11.733,-1.8962122201919556,-276.03509521484375,676.4976196289062,-127.0,-1.0
5.936000305,4.445927947,15.524252,1.0,11.764000000000001,-1.8555904626846313,-284.0238952636719,665.7342529296875,-127.0,-1.0
5.951550807,4.459596032,13.668085,1.0,11.759,-1.8199011087417603,-290.5311584472656,655.75390625,-127.0,-1.0
5.968091225,4.47434445,14.748418,1.0,11.755,-1.781274437904358,-297.3476257324219,644.9447631835938,-127.0,-1.0
5.983124018,4.491939243,17.594793,1.0,11.768,-1.7347532510757446,-304.9637451171875,631.5459594726562,-127.0,-1.0
5.994766478,4.505704453,13.76521,1.0,11.746,-1.6974960565567017,-310.7054748535156,620.6355590820312,-127.0,-1.0
6.007606229,4.517417204,11.712751,1.0,11.724,-1.6671987771987915,-315.23101806640625,611.6356201171875,-127.0,-1.0
6.027398147,4.53087558,13.458376,1.0,11.733,-1.6190906763076782,-321.5819396972656,597.2449340820312,-127.0,-1.0
6.044303733,4.550198499,19.322919,1.0,11.746,-1.5796962976455688,-326.07830810546875,585.3369140625,-127.0,-1.0
6.058998776,4.567013959,16.81546,1.0,11.755,-1.5350996255874634,-330.9633483886719,571.5596923828125,-127.0,-1.0
6.085916987,4.584982378,17.968419,1.0,11.755,-1.46859610080719,-337.29302978515625,550.808349609375,-127.0,-1.0
6.098869321,4.609047213,24.064835,1.0,11.764000000000001,-1.4228407144546509,-340.572021484375,536.7269897460938,-127.0,-1.0
6.113647489,4.621738215,12.691002,1.0,11.785,-1.3903032541275024,-342.44866943359375,526.0955810546875,-127.0,-1.0
6.129642199,4.637363383,15.625168,1.0,11.790000000000001,-1.3480116128921509,-344.2630615234375,512.5970458984375,-127.0,-1.0
6.143409742,4.652323259,14.959876,1.0,11.75,-1.3093916177749634,-345.36004638671875,500.464599609375,-127.0,-1.0
6.155127452,4.666012344,13.689085,1.0,11.733,-1.2729536294937134,-346.13726806640625,488.5843811035156,-127.0,-1.0
6.168565995,4.67779247,11.780126,1.0,11.742,-1.2412735223770142,-346.62713623046875,478.8555603027344,-127.0,-1.0
6.183417955,4.692382222,14.589752,1.0,11.707,-1.204003930091858,-347.226806640625,466.8678283691406,-127.0,-1.0
6.196996206,4.706111848,13.729626,1.0,11.729000000000001,-1.166913628578186,-346.8408203125,455.6401062011719,-127.0,-1.0
6.210871666,4.719703516,13.591668,1.0,11.755,-1.127144455909729,-346.2367858886719,443.30914306640625,-127.0,-1.0
6.224662251,4.733470476,13.76696,1.0,11.75,-1.0944067239761353,-344.9901123046875,433.0953674316406,-127.0,-1.0
6.241177294,4.747282644,13.812168,1.0,11.75,-1.0575109720230103,-343.2835998535156,421.4377136230469,-127.0,-1.0
6.253178503,4.763982604,16.69996,1.0,11.755,-1.012856125831604,-340.7947082519531,407.6100769042969,-127.0,-1.0
6.267298963,4.775774688,11.792084,1.0,11.742,-0.9814544916152954,-338.6187438964844,397.9933166503906,-127.0,-1.0
6.282985965,4.790016481,14.241793,1.0,11.698,-0.9429441690444946,-335.63458251953125,386.4764709472656,-127.0,-1.0
6.296616716,4.805557066,15.540585,1.0,11.694,-0.9024368524551392,-332.0640869140625,374.89105224609375,-127.0,-1.0
6.31458251,4.819603151,14.046085,1.0,11.702,-0.8602062463760376,-327.93194580078125,363.1423645019531,-127.0,-1.0
6.328935428,4.837292445,17.689294,1.0,11.742,-0.8176285028457642,-323.142333984375,350.9167175292969,-127.0,-1.0
6.343473263,4.852156071,14.863626,1.0,11.746,-0.7795244455337524,-318.6057434082031,340.1358947753906,-127.0,-1.0
6.362391639,4.866096572,13.940501,1.0,11.759,-0.7425209283828735,-313.4645080566406,329.8940124511719,-127.0,-1.0
6.376792391,4.885224366,19.127794,1.0,11.715,-0.6893936395645142,-305.7236633300781,315.4251403808594,-127.0,-1.0
6.395393143,4.901424993,16.200627,1.0,11.72,-0.6465650796890259,-299.1060791015625,304.62115478515625,-127.0,-1.0
6.409569894,4.918093744,16.668751,1.0,11.681000000000001,-0.6021238565444946,-291.9130859375,293.5419616699219,-127.0,-1.0
6.423345312,4.932240162,14.146418,1.0,11.707,-0.5651832818984985,-285.49658203125,285.07781982421875,-127.0,-1.0
6.435413313,4.94596833,13.728168,1.0,11.72,-0.5261560678482056,-278.3382568359375,276.0115051269531,-127.0,-1.0
6.449544273,4.958019998,12.051668,1.0,11.702,-0.49510252475738525,-272.3166809082031,268.9443054199219,-127.0,-1.0
6.464811858,4.972134625,14.114627,1.0,11.72,-0.45880186557769775,-265.0111999511719,261.0166320800781,-127.0,-1.0
6.480430901,4.987623001,15.488376,1.0,11.711,-0.41526472568511963,-256.1605224609375,252.0061798095703,-127.0,-1.0
6.495074903,5.003173211,15.55021,1.0,11.694,-0.37576162815093994,-247.8448944091797,244.53785705566406,-127.0,-1.0
6.507774071,5.017892171,14.71896,1.0,11.698,-0.33522284030914307,-239.01947021484375,236.9996795654297,-127.0,-1.0
6.522977781,5.030766339,12.874168,1.0,11.685,-0.30072081089019775,-231.25833129882812,230.96774291992188,-127.0,-1.0
6.535506032,5.046002132,15.235793,1.0,11.715,-0.26008284091949463,-222.2421112060547,224.11981201171875,-127.0,-1.0
6.550570033,5.058215675,12.213543,1.0,11.715,-0.22946323454380035,-214.95213317871094,219.08949279785156,-127.0,-1.0
6.564305785,5.073362218,15.146543,1.0,11.711,-0.1840158849954605,-204.10374450683594,212.02279663085938,-127.0,-1.0
6.58152462,5.087032053,13.669835,1.0,11.702,-0.14495815336704254,-194.43418884277344,206.5831298828125,-127.0,-1.0
6.596076163,5.104306305,17.274252,1.0,11.711,-0.10472262650728226,-184.7637481689453,201.36573791503906,-127.0,-1.0
6.611622289,5.119766973,15.460668,1.0,11.667,-0.06413424760103226,-174.67572021484375,196.6601104736328,-127.0,-1.0
6.625799624,5.134357308,14.590335,1.0,11.676,-0.021430619060993195,-164.09881591796875,192.16036987304688,-127.0,-1.0
6.638501709,5.148441017,14.083709,1.0,11.672,0.01290928479284048,-155.11935424804688,188.85540771484375,-127.0,-1.0
6.654748711,5.161982519,13.541502,1.0,11.711,0.04851662367582321,-145.7482452392578,185.7417755126953,-127.0,-1.0
6.668607545,5.17751552,15.533001,1.0,11.681000000000001,0.09232460707426071,-133.78433227539062,182.08270263671875,-127.0,-1.0
6.683681755,5.191260022,13.744502,1.0,11.676,0.12690196931362152,-124.49319458007812,180.0915985107422,-127.0,-1.0
6.697230256,5.206520315,15.260293,1.0,11.681000000000001,0.16791854798793793,-113.56085968017578,178.02674865722656,-127.0,-1.0
6.710810841,5.219784441,13.264126,1.0,11.641,0.20197425782680511,-104.68506622314453,176.48902893066406,-127.0,-1.0
6.724079634,5.233307859,13.523418,1.0,11.65,0.2383960336446762,-94.88304138183594,175.22520446777344,-127.0,-1.0
6.737281052,5.246636736,13.328877,1.0,11.632,0.27497899532318115,-85.3629379272461,174.45947265625,-127.0,-1.0
6.749322803,5.259809279,13.172543,1.0,11.654,0.309261679649353,-76.16618347167969,174.1751251220703,-127.0,-1.0
6.762520721,5.27202253,12.213251,1.0,11.667,0.34198224544525146,-67.38692474365234,173.9561004638672,-127.0,-1.0
6.776293806,5.285022698,13.000168,1.0,11.659,0.37729012966156006,-57.65149688720703,174.27565002441406,-127.0,-1.0
6.793419891,5.300466449,15.443751,1.0,11.637,0.41766583919525146,-46.588130950927734,175.2257080078125,-127.0,-1.0
6.806786101,5.315993618,15.527169,1.0,11.65,0.46092355251312256,-35.31561279296875,176.50091552734375,-127.0,-1.0
6.820518352,5.329285161,13.291543,1.0,11.641,0.49646222591400146,-26.30217933654785,178.13365173339844,-127.0,-1.0
6.833713937,5.343049787,13.764626,1.0,11.646,0.5332673788070679,-16.666271209716797,179.9827880859375,-127.0,-1.0
6.84692848,5.356233413,13.183626,1.0,11.632,0.5707095861434937,-7.009341716766357,182.49249267578125,-127.0,-1.0
6.859085439,5.369495498,13.262085,1.0,11.667,0.6055949926376343,2.0251779556274414,185.01345825195312,-127.0,-1.0
6.872552857,5.381593541,12.098043,1.0,11.632,0.6390022039413452,10.382244110107422,187.6833038330078,-127.0,-1.0
6.886432692,5.395262209,13.668668,1.0,11.624,0.6771739721298218,19.810632705688477,191.42311096191406,-127.0,-1.0
6.901025652,5.409029169,13.76696,1.0,11.619,0.7161315679550171,29.443387985229492,195.52288818359375,-127.0,-1.0
6.918261695,5.427744545,18.715376,1.0,11.646,0.7699769735336304,42.049232482910156,201.73513793945312,-127.0,-1.0
6.933406488,5.442013172,14.268627,1.0,11.654,0.8037437200546265,49.659793853759766,206.0874481201172,-127.0,-1.0
6.944663948,5.455995965,13.982793,1.0,11.659,0.8433612585067749,58.7824592590332,211.41323852539062,-127.0,-1.0
6.958640908,5.467379133,11.383168,1.0,11.637,0.8731702566146851,65.46144104003906,215.64894104003906,-127.0,-1.0
6.973393117,5.482239551,14.860418,1.0,11.641,0.9153455495834351,74.73892211914062,222.02853393554688,-127.0,-1.0
6.98549991,5.496423011,14.18346,1.0,11.632,0.9535964727401733,82.66857147216797,228.0479278564453,-127.0,-1.0
7.001037287,5.508074512,11.651501,1.0,11.637,0.9867938756942749,89.34892272949219,233.60841369628906,-127.0,-1.0
7.01648483,5.523606347,15.531835,1.0,11.659,1.0286020040512085,97.74565124511719,241.06190490722656,-127.0,-1.0
7.03274729,5.540768015,17.161668,1.0,11.615,1.0739892721176147,106.50285339355469,249.24098205566406,-127.0,-1.0
7.046695375,5.555346392,14.578377,1.0,11.615,1.1129487752914429,113.43746948242188,256.47528076171875,-127.0,-1.0
7.058550168,5.569301185,13.954793,1.0,11.637,1.1528676748275757,120.0037612915039,264.5049133300781,-127.0,-1.0
7.071709002,5.581273228,11.972043,1.0,11.65,1.184460997581482,125.20791625976562,271.073486328125,-127.0,-1.0
7.089141629,5.594336396,13.063168,1.0,11.667,1.229864478111267,132.39732360839844,280.8569641113281,-127.0,-1.0
7.103063464,5.611836689,17.500293,1.0,11.628,1.2675451040267944,137.9117889404297,289.3223571777344,-127.0,-1.0
7.11485059,5.625612982,13.776293,1.0,11.611,1.3051847219467163,143.05355834960938,298.151611328125,-127.0,-1.0
7.130193133,5.637781608,12.168626,1.0,11.637,1.3400987386703491,147.66734313964844,306.5472717285156,-127.0,-1.0
7.143909343,5.652822568,15.04096,1.0,11.641,1.3785117864608765,152.25234985351562,315.8302307128906,-127.0,-1.0
7.155341219,5.666541694,13.719126,1.0,11.654,1.415808081626892,156.2357177734375,325.0013732910156,-127.0,-1.0
7.169870012,5.678976321,12.434627,1.0,11.641,1.451844573020935,159.8171844482422,334.1263427734375,-127.0,-1.0
7.183671097,5.692469697,13.493376,1.0,11.624,1.4874595403671265,163.2118682861328,343.3584899902344,-127.0,-1.0
7.19511114,5.706260573,13.790876,1.0,11.654,1.5246280431747437,166.50448608398438,353.16656494140625,-127.0,-1.0
7.209093058,5.717743783,11.48321,1.0,11.646,1.5560115575790405,169.0926055908203,361.29931640625,-127.0,-1.0
7.223319101,5.732051493,14.30771,1.0,11.619,1.5934795141220093,171.5737762451172,371.45263671875,-127.0,-1.0
7.235109435,5.745919369,13.867876,1.0,11.624,1.6330426931381226,173.69235229492188,382.30767822265625,-127.0,-1.0
7.250010687,5.75786487,11.945501,1.0,11.624,1.6640104055404663,175.20736694335938,390.8952331542969,-127.0,-1.0
7.264432147,5.772784205,14.919335,1.0,11.637,1.7054342031478882,176.58901977539062,402.150390625,-127.0,-1.0
