# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=1.0
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.478   ExperimentLabel=B_2_Motor_FR_Power1p0
11.836069023,10.347188415,12.979168,1.0,11.729000000000001,1.9024932384490967,-677.949951171875,237.55503845214844,-127.0,-1.0
11.854042399,10.364962,17.773585,1.0,11.707,1.9498507976531982,-684.8873291015625,259.6748352050781,-127.0,-1.0
11.868773609,10.378720502,13.758502,1.0,11.729000000000001,1.9876163005828857,-691.3201904296875,277.12890625,-127.0,-1.0
11.882588986,10.393735212,15.01471,1.0,11.764000000000001,2.029696226119995,-699.2178344726562,296.0880126953125,-127.0,-1.0
11.894162029,10.407394838,13.659626,1.0,11.803,2.0618255138397217,-705.8580932617188,310.44158935546875,-127.0,-1.0
11.905877988,10.418912172,11.517334,1.0,11.790000000000001,2.091791868209839,-712.4725341796875,323.8460998535156,-127.0,-1.0
11.920774864,10.431099757,12.187585,1.0,11.746,2.1237971782684326,-719.98828125,337.97601318359375,-127.0,-1.0
11.934929741,10.445604633,14.504876,1.0,11.694,2.1597373485565186,-729.0816040039062,353.9076232910156,-127.0,-1.0
11.950390409,10.459618635,14.014002,1.0,11.702,2.197909116744995,-739.3076171875,370.171875,-127.0,-1.0
11.964432702,10.475100303,15.481668,1.0,11.746,2.2376163005828857,-750.4627075195312,386.5259094238281,-127.0,-1.0
11.978517579,10.489204721,14.104418,1.0,11.781,2.2728068828582764,-761.1531372070312,400.84979248046875,-127.0,-1.0
11.995597872,10.503410056,14.205335,1.0,11.72,2.314324140548706,-774.3419799804688,417.0700378417969,-127.0,-1.0
12.01220829,10.520276849,16.866793,1.0,11.667,2.3523528575897217,-786.8219604492188,431.3113708496094,-127.0,-1.0
12.03037475,10.537243393,16.966544,1.0,11.685,2.403712034225464,-804.7953491210938,450.19854736328125,-127.0,-1.0
12.044048085,10.555067728,17.824335,1.0,11.715,2.440769910812378,-818.7702026367188,463.4412841796875,-127.0,-1.0
12.059541712,10.568833812,13.766084,1.0,11.724,2.476536512374878,-832.8787231445312,475.3945617675781,-127.0,-1.0
12.073622505,10.584532481,15.698669,1.0,11.694,2.5166308879852295,-848.9703979492188,488.3354187011719,-127.0,-1.0
12.087703881,10.59842369,13.891209,1.0,11.689,2.5520942211151123,-863.6497802734375,499.447021484375,-127.0,-1.0
12.101105966,10.612537734,14.114044,1.0,11.689,2.5878703594207764,-878.63134765625,510.0609130859375,-127.0,-1.0
12.119696509,10.63017686,17.639126,1.0,11.698,2.6359126567840576,-899.5616455078125,523.2164306640625,-127.0,-1.0
12.136048511,10.644590445,14.413585,1.0,11.729000000000001,2.678601026535034,-918.856689453125,534.3577880859375,-127.0,-1.0
12.149045762,10.660828697,16.238252,1.0,11.694,2.7162463665008545,-936.4149169921875,543.5978393554688,-127.0,-1.0
12.165298306,10.67449999,13.671293,1.0,11.685,2.748060941696167,-951.4478149414062,550.9268188476562,-127.0,-1.0
12.179594932,10.69003095,15.53096,1.0,11.685,2.78889536857605,-970.885498046875,559.5549926757812,-127.0,-1.0
12.192528308,10.704445118,14.414168,1.0,11.702,2.826613187789917,-989.192138671875,566.8483276367188,-127.0,-1.0
12.215881186,10.717604827,13.159709,1.0,11.711,2.8814570903778076,-1016.3882446289062,575.7713012695312,-127.0,-1.0
12.230120062,10.740607121,23.002294,1.0,11.685,2.9201056957244873,-1036.20068359375,581.3621826171875,-127.0,-1.0
12.244326855,10.754850664,14.243543,1.0,11.72,2.9557483196258545,-1054.7618408203125,586.0973510742188,-127.0,-1.0
12.258404732,10.769135332,14.284668,1.0,11.698,2.9911773204803467,-1073.1727294921875,590.2413940429688,-127.0,-1.0
12.272551733,10.783158376,14.023044,1.0,11.694,3.0288150310516357,-1092.700439453125,593.7307739257812,-127.0,-1.0
12.286819776,10.797329877,14.171501,1.0,11.724,3.065169095993042,-1111.5263671875,596.239013671875,-127.0,-1.0
12.301263694,10.811546878,14.217001,1.0,11.729000000000001,3.1011455059051514,-1130.92138671875,598.2781372070312,-127.0,-1.0
12.316677113,10.825998088,14.45121,1.0,11.707,3.1385180950164795,-1151.1307373046875,599.8419189453125,-127.0,-1.0
12.331394906,10.841458465,15.460377,1.0,11.681000000000001,-3.1032299995422363,-1173.432861328125,600.6971435546875,-127.0,-1.0
12.343285574,10.856111216,14.652751,1.0,11.711,-3.067009449005127,-1192.9195556640625,600.6270141601562,-127.0,-1.0
12.354555283,10.867991676,11.88046,1.0,11.72,-3.0368943214416504,-1208.887451171875,599.9937133789062,-127.0,-1.0
12.37478966,10.884499136,16.50746,1.0,11.75,-2.9957776069641113,-1231.1588134765625,598.4260864257812,-127.0,-1.0
12.389052162,10.899545054,15.045918,1.0,11.72,-2.956930637359619,-1251.990234375,595.9523315429688,-127.0,-1.0
12.402966413,10.913760305,14.215251,1.0,11.711,-2.9207844734191895,-1271.14501953125,592.768798828125,-127.0,-1.0
12.416558081,10.927702557,13.942252,1.0,11.711,-2.8843560218811035,-1290.3916015625,589.2220458984375,-127.0,-1.0
12.432287666,10.941315517,13.61296,1.0,11.711,-2.8485493659973145,-1309.0770263671875,585.2680053710938,-127.0,-1.0
12.445676917,10.958219352,16.903835,1.0,11.724,-2.8051114082336426,-1331.66064453125,579.29150390625,-127.0,-1.0
12.462523586,10.970464394,12.245042,1.0,11.768,-2.7641396522521973,-1352.876220703125,572.86328125,-127.0,-1.0
12.474521587,10.987239605,16.775211,1.0,11.715,-2.730154514312744,-1370.324462890625,566.9437255859375,-127.0,-1.0
12.48890163,10.999304106,12.064501,1.0,11.694,-2.694023609161377,-1387.866943359375,560.4392700195312,-127.0,-1.0
12.502672965,11.01360569,14.301584,1.0,11.715,-2.6640305519104004,-1404.0419921875,553.7092895507812,-127.0,-1.0
12.518838883,11.02732365,13.71796,1.0,11.742,-2.6287331581115723,-1421.61376953125,545.8865356445312,-127.0,-1.0
12.534594718,11.044514485,17.190835,1.0,11.729000000000001,-2.58427095413208,-1443.473876953125,535.0410766601562,-127.0,-1.0
12.548990803,11.059350695,14.83621,1.0,11.733,-2.546207904815674,-1461.7884521484375,524.881103515625,-127.0,-1.0
12.562622429,11.073710613,14.359918,1.0,11.72,-2.5108418464660645,-1478.4459228515625,514.9508666992188,-127.0,-1.0
12.576523264,11.08730024,13.589627,1.0,11.72,-2.475660800933838,-1494.7174072265625,504.6085510253906,-127.0,-1.0
12.591962932,11.101369366,14.069126,1.0,11.737,-2.437349796295166,-1511.791748046875,492.8332214355469,-127.0,-1.0
12.606548308,11.116807284,15.437918,1.0,11.715,-2.399538516998291,-1528.504150390625,480.3299560546875,-127.0,-1.0
12.621177727,11.131451577,14.644293,1.0,11.724,-2.3615384101867676,-1544.6947021484375,467.3531799316406,-127.0,-1.0
12.637871562,11.150296454,18.844877,1.0,11.733,-2.311239719390869,-1565.36474609375,449.3498840332031,-127.0,-1.0
12.653550105,11.16283958,12.543126,1.0,11.715,-2.2806382179260254,-1577.3448486328125,437.8766784667969,-127.0,-1.0
12.666717981,11.178626624,15.787044,1.0,11.702,-2.2385659217834473,-1593.3785400390625,421.69696044921875,-127.0,-1.0
12.683912316,11.191845542,13.218918,1.0,11.724,-2.205883502960205,-1605.486572265625,408.56005859375,-127.0,-1.0
12.698998484,11.209084793,17.239251,1.0,11.707,-2.160919666290283,-1621.3316650390625,389.79278564453125,-127.0,-1.0
12.720099112,11.223821253,14.73646,1.0,11.724,-2.1054234504699707,-1639.5498046875,366.0361328125,-127.0,-1.0
12.735404613,11.244897672,21.076419,1.0,11.694,-2.0660901069641113,-1651.7183837890625,348.4790344238281,-127.0,-1.0
12.75164549,11.261320257,16.422585,1.0,11.702,-2.0228238105773926,-1664.6104736328125,328.77777099609375,-127.0,-1.0
12.766112449,11.2765508,15.230543,1.0,11.707,-1.9834867715835571,-1675.3916015625,310.6581115722656,-127.0,-1.0
12.780756743,11.290997343,14.446543,1.0,11.711,-1.9436689615249634,-1685.1539306640625,292.1922912597656,-127.0,-1.0
12.797030286,11.305631428,14.634085,1.0,11.715,-1.9059892892837524,-1693.9210205078125,274.2391052246094,-127.0,-1.0
12.811717162,11.321879013,16.247585,1.0,11.702,-1.8624311685562134,-1703.117431640625,252.8349151611328,-127.0,-1.0
12.826246247,11.336532056,14.653043,1.0,11.685,-1.823046326637268,-1710.62158203125,233.14231872558594,-127.0,-1.0
12.840943624,11.351116849,14.584793,1.0,11.702,-1.7845827341079712,-1717.337890625,213.62791442871094,-127.0,-1.0
12.855580333,11.365818017,14.701168,1.0,11.72,-1.7441850900650024,-1723.4296875,193.18238830566406,-127.0,-1.0
12.87107221,11.381159977,15.34196,1.0,11.698,-1.7024351358413696,-1728.908447265625,171.83331298828125,-127.0,-1.0
12.887521337,11.396041979,14.882002,1.0,11.711,-1.65676748752594,-1734.06494140625,148.19590759277344,-127.0,-1.0
12.906455172,11.416699564,20.657585,1.0,11.715,-1.6085973978042603,-1738.10107421875,123.02056884765625,-127.0,-1.0
12.921058923,11.431306232,14.606668,1.0,11.72,-1.5695863962173462,-1740.819580078125,101.73773193359375,-127.0,-1.0
12.936227633,11.445921359,14.615127,1.0,11.702,-1.5321413278579712,-1742.73828125,81.448486328125,-127.0,-1.0
12.951102926,11.462215319,16.29396,1.0,11.711,-1.4849401712417603,-1743.7503662109375,56.45596694946289,-127.0,-1.0
12.964507344,11.476163987,13.948668,1.0,11.702,-1.4500185251235962,-1743.7093505859375,38.043453216552734,-127.0,-1.0
12.977260762,11.489547697,13.38371,1.0,11.72,-1.4146562814712524,-1743.216064453125,19.907028198242188,-127.0,-1.0
12.992581431,11.502068656,12.520959,1.0,11.764000000000001,-1.3839670419692993,-1742.0489501953125,4.080361366271973,-127.0,-1.0
13.006853849,11.517388158,15.319502,1.0,11.759,-1.345497727394104,-1740.13623046875,-15.944534301757812,-127.0,-1.0
13.020703642,11.532240701,14.852543,1.0,11.672,-1.3033472299575806,-1737.303955078125,-38.6342887878418,-127.0,-1.0
13.032898518,11.545578619,13.337918,1.0,11.632,-1.2730642557144165,-1734.7327880859375,-55.15876388549805,-127.0,-1.0
13.04997327,11.557751037,12.172418,1.0,11.72,-1.2428823709487915,-1731.8040771484375,-71.20145416259766,-127.0,-1.0
13.063949938,11.574718163,16.967126,1.0,11.746,-1.1996999979019165,-1726.677734375,-93.86151885986328,-127.0,-1.0
13.080777064,11.588645832,13.927669,1.0,11.86,-1.1630693674087524,-1721.554931640625,-112.2677993774414,-127.0,-1.0
13.095665774,11.605599542,16.95371,1.0,11.833,-1.121336579322815,-1714.74169921875,-133.2540283203125,-127.0,-1.0
13.110271276,11.620370418,14.770876,1.0,11.694,-1.0857568979263306,-1708.517578125,-150.79893493652344,-127.0,-1.0
13.124496735,11.634954336,14.583918,1.0,11.707,-1.0490385293960571,-1701.2943115234375,-169.1851348876953,-127.0,-1.0
13.138833903,11.649284796,14.33046,1.0,11.737,-1.0126253366470337,-1693.7249755859375,-187.01409912109375,-127.0,-1.0
13.152526197,11.663566256,14.28146,1.0,11.794,-0.9783712029457092,-1686.0860595703125,-203.24664306640625,-127.0,-1.0
13.171032448,11.681324091,17.757835,1.0,11.851,-0.9361425042152405,-1675.867431640625,-223.01869201660156,-127.0,-1.0
13.18466145,11.695781717,14.457626,1.0,11.812,-0.9016252160072327,-1666.8455810546875,-238.79000854492188,-127.0,-1.0
13.201247951,11.709626552,13.844835,1.0,11.759,-0.8677964806556702,-1657.3846435546875,-253.98703002929688,-127.0,-1.0
13.22040637,11.72614947,16.522918,1.0,11.803,-0.8109670281410217,-1640.57421875,-278.7535705566406,-127.0,-1.0
13.232627205,11.745233514,19.084044,1.0,11.785,-0.7802110314369202,-1630.9451904296875,-291.71820068359375,-127.0,-1.0
13.245946456,11.75744064,12.207126,1.0,11.755,-0.7516198754310608,-1621.887451171875,-303.2688903808594,-127.0,-1.0
13.261956333,11.770751142,13.310502,1.0,11.702,-0.7179647088050842,-1610.726318359375,-316.8310546875,-127.0,-1.0
13.274354209,11.786746435,15.995293,1.0,11.75,-0.6809526085853577,-1598.2552490234375,-330.9346618652344,-127.0,-1.0
13.286786502,11.799293061,12.546626,1.0,11.803,-0.6517568230628967,-1587.571044921875,-341.7384033203125,-127.0,-1.0
13.301719837,11.811636687,12.343626,1.0,11.825000000000001,-0.6235204339027405,-1576.904052734375,-352.16729736328125,-127.0,-1.0
13.319659963,11.826530647,14.89396,1.0,11.790000000000001,-0.5879674553871155,-1562.6123046875,-364.9216003417969,-127.0,-1.0
13.334610506,11.84449994,17.969293,1.0,11.698,-0.5456433892250061,-1545.4400634765625,-379.1335754394531,-127.0,-1.0
13.349486091,11.859570942,15.071002,1.0,11.689,-0.5100961327552795,-1530.8218994140625,-390.20404052734375,-127.0,-1.0
13.36560651,11.874480652,14.90971,1.0,11.72,-0.47039470076560974,-1514.1248779296875,-402.07562255859375,-127.0,-1.0
13.380480345,11.890505403,16.024751,1.0,11.777000000000001,-0.4354616105556488,-1499.0943603515625,-411.6784973144531,-127.0,-1.0
13.398769305,11.905350655,14.845252,1.0,11.764000000000001,-0.40033015608787537,-1483.226318359375,-420.7886047363281,-127.0,-1.0
13.414400598,11.924383657,19.033002,1.0,11.659,-0.35441264510154724,-1462.160400390625,-432.0794372558594,-127.0,-1.0
13.434770892,11.943551992,19.168335,1.0,11.663,-0.30967769026756287,-1441.1904296875,-441.8981018066406,-127.0,-1.0
13.450286393,11.959608536,16.056544,1.0,11.707,-0.2704244554042816,-1422.688720703125,-449.6673889160156,-127.0,-1.0
13.467128395,11.975229329,15.620793,1.0,11.698,-0.22305162250995636,-1399.84765625,-457.89129638671875,-127.0,-1.0
13.481430271,11.992155622,16.926293,1.0,11.676,-0.19288118183612823,-1384.731201171875,-462.6103210449219,-127.0,-1.0
13.495315356,12.00608504,13.929418,1.0,11.681000000000001,-0.1589265614748001,-1367.697021484375,-467.2071228027344,-127.0,-1.0
13.510269399,12.020048583,13.963543,1.0,11.676,-0.12432726472616196,-1350.3812255859375,-471.3280944824219,-127.0,-1.0
13.524120651,12.035242085,15.193502,1.0,11.654,-0.08673151582479477,-1331.478515625,-475.24786376953125,-127.0,-1.0
13.539399611,12.048956545,13.71446,1.0,11.676,-0.05287035182118416,-1314.274658203125,-478.0563659667969,-127.0,-1.0
13.554607695,12.064136046,15.179501,1.0,11.689,-0.013353903777897358,-1294.2904052734375,-480.4451904296875,-127.0,-1.0
13.568852113,12.079321381,15.185335,1.0,11.672,0.02136174775660038,-1276.7000732421875,-481.6452941894531,-127.0,-1.0
13.582863781,12.093663216,14.341835,1.0,11.667,0.05662671849131584,-1258.3414306640625,-482.4507751464844,-127.0,-1.0
13.597156616,12.107543925,13.880709,1.0,11.65,0.08992520719766617,-1240.85595703125,-482.5256652832031,-127.0,-1.0
13.611573993,12.121860093,14.316168,1.0,11.672,0.12504713237285614,-1222.663330078125,-482.00775146484375,-127.0,-1.0
13.625555036,12.136228178,14.368085,1.0,11.667,0.1608080118894577,-1204.4697265625,-480.729248046875,-127.0,-1.0
13.639589746,12.150262888,14.03471,1.0,11.707,0.19622747600078583,-1186.3692626953125,-478.89263916015625,-127.0,-1.0
13.651410413,12.164313056,14.050168,1.0,11.685,0.2295622080564499,-1169.1146240234375,-476.44256591796875,-127.0,-1.0
13.66753579,12.176127307,11.814251,1.0,11.694,0.264155775308609,-1151.5814208984375,-473.2967529296875,-127.0,-1.0
13.681707583,12.192259684,16.132377,1.0,11.641,0.29849568009376526,-1133.8721923828125,-469.80230712890625,-127.0,-1.0
13.700185252,12.210634394,18.37471,1.0,11.715,0.34462109208106995,-1110.605712890625,-463.9570007324219,-127.0,-1.0
13.715508836,12.225050895,14.416501,1.0,11.694,0.3809942305088043,-1092.7130126953125,-458.3095397949219,-127.0,-1.0
13.73630613,12.240319647,15.268752,1.0,11.707,0.43455639481544495,-1066.570068359375,-448.7765197753906,-127.0,-1.0
13.750946923,12.261159524,20.839877,1.0,11.676,0.47016850113868713,-1049.8883056640625,-441.7663879394531,-127.0,-1.0
13.766580258,12.275895401,14.735877,1.0,11.676,0.5079168677330017,-1031.8814697265625,-433.5871887207031,-127.0,-1.0
13.781412677,12.291548861,15.65346,1.0,11.694,0.5463747382164001,-1013.8109130859375,-424.596435546875,-127.0,-1.0
13.796227595,12.30621357,14.664709,1.0,11.685,0.5828871130943298,-996.9273681640625,-415.2690124511719,-127.0,-1.0
13.811080721,12.321074864,14.861294,1.0,11.711,0.6193251013755798,-980.5924072265625,-405.2304382324219,-127.0,-1.0
13.826300764,12.336133907,15.059043,1.0,11.702,0.6582655310630798,-964.2879028320312,-394.2162780761719,-127.0,-1.0
13.841183058,12.351151825,15.017918,1.0,11.681000000000001,0.696706235408783,-948.3819580078125,-382.73211669921875,-127.0,-1.0
13.853634309,12.366045201,14.893376,1.0,11.65,0.7338652014732361,-933.178955078125,-371.0403747558594,-127.0,-1.0
13.86874206,12.378479536,12.434335,1.0,11.676,0.7650770545005798,-920.509765625,-360.5437316894531,-127.0,-1.0
13.881615353,12.393579996,15.10046,1.0,11.698,0.8036016821861267,-905.6016235351562,-346.95977783203125,-127.0,-1.0
13.895495771,12.40653408,12.954084,1.0,11.681000000000001,0.8374075293540955,-892.9376220703125,-334.7029113769531,-127.0,-1.0
13.909498689,12.420178832,13.644752,1.0,11.676,0.8709539771080017,-880.7311401367188,-322.1053466796875,-127.0,-1.0
13.923645982,12.434305125,14.126293,1.0,11.672,0.9058584570884705,-868.5663452148438,-308.6440734863281,-127.0,-1.0
13.935219025,12.448398751,14.093626,1.0,11.663,0.9424795508384705,-856.2667846679688,-293.9150695800781,-127.0,-1.0
13.949321985,12.459898002,11.499251,1.0,11.681000000000001,0.9714292883872986,-846.8958740234375,-281.7558898925781,-127.0,-1.0
13.964549028,12.477924754,18.026752,1.0,11.676,1.0168241262435913,-833.1880493164062,-262.5624084472656,-127.0,-1.0
13.976800488,12.489368005,11.443251,1.0,11.659,1.046876311302185,-824.3626708984375,-249.37225341796875,-127.0,-1.0
13.991608697,12.501637257,12.269252,1.0,11.681000000000001,1.07882821559906,-815.4982299804688,-235.04505920410156,-127.0,-1.0
14.006417199,12.5165143,14.877043,1.0,11.711,1.11667001247406,-805.6019287109375,-217.75390625,-127.0,-1.0
14.024166868,12.531421676,14.907376,1.0,11.685,1.15646493434906,-796.0660400390625,-199.31488037109375,-127.0,-1.0
14.038454744,12.549029011,17.607335,1.0,11.689,1.2002462148666382,-786.6591796875,-178.61041259765625,-127.0,-1.0
14.053068704,12.563473221,14.44421,1.0,11.663,1.2363218069076538,-779.4534301757812,-161.02236938476562,-127.0,-1.0
14.066658622,12.577880098,14.406877,1.0,11.694,1.2715429067611694,-772.4880981445312,-143.71986389160156,-127.0,-1.0
14.081753248,12.591593391,13.713293,1.0,11.689,1.3065274953842163,-766.40625,-125.92951202392578,-127.0,-1.0
14.094273625,12.606596726,15.003335,1.0,11.711,1.346619963645935,-760.7662963867188,-105.86067962646484,-127.0,-1.0
14.109066084,12.619136643,12.539917,1.0,11.702,1.3789647817611694,-757.0564575195312,-89.442626953125,-127.0,-1.0
14.129127503,12.63397052,14.833877,1.0,11.689,1.4199155569076538,-752.9053955078125,-68.58123779296875,-127.0,-1.0
14.141605879,12.653991105,20.020585,1.0,11.685,1.4695409536361694,-748.4828491210938,-42.685272216796875,-127.0,-1.0
14.156141089,12.666443815,12.45271,1.0,11.707,1.50174081325531,-746.4454956054688,-25.932861328125,-127.0,-1.0
14.176307216,12.681862775,15.41896,1.0,11.702,1.5423215627670288,-744.7982788085938,-4.983983516693115,-127.0,-1.0
14.192689843,12.701157402,19.294627,1.0,11.711,1.5942777395248413,-743.614990234375,21.950969696044922,-127.0,-1.0
14.207967053,12.717740112,16.58271,1.0,11.663,1.6351712942123413,-743.7406616210938,42.86827087402344,-127.0,-1.0
14.231599347,12.742299906,24.559794,1.0,11.694,1.698315978050232,-745.5536499023438,76.03919219970703,-127.0,-1.0
14.252037307,12.756314782,14.014876,1.0,11.737,1.7519811391830444,-748.6655883789062,103.8818359375,-127.0,-1.0
14.266551225,12.776807576,20.492794,1.0,11.729000000000001,1.7885602712631226,-751.7344360351562,122.81934356689453,-127.0,-1.0
14.281092852,12.791345119,14.537543,1.0,11.711,1.826356291770935,-755.9260864257812,142.68133544921875,-127.0,-1.0
14.295482228,12.805880037,14.534918,1.0,11.72,1.8621419668197632,-760.4197998046875,161.36549377441406,-127.0,-1.0
14.309656938,12.820239955,14.359918,1.0,11.729000000000001,1.8998807668685913,-765.408935546875,180.4951629638672,-127.0,-1.0
14.323267273,12.834384915,14.14496,1.0,11.724,1.9351590871810913,-770.6438598632812,197.97940063476562,-127.0,-1.0
14.336514774,12.847980083,13.595168,1.0,11.790000000000001,1.967999815940857,-776.366455078125,214.27700805664062,-127.0,-1.0
14.349537109,12.861611709,13.631626,1.0,11.781,2.0025076866149902,-782.8567504882812,231.48194885253906,-127.0,-1.0
