# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.985 START: ResearchLogger test started
# 0.985   CommandedPower=0.4
# 0.985   CommandedPowerR=-1.0
# 0.986   TestDurationSec=30.0
# 0.986   MotorNames=FL
# 0.986   ExperimentLabel=B_2_Motor_FL_Power0p4
2.338810193,1.349482594,5.883501,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.347091486,1.355567053,6.084459,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.35603457,1.366156887,10.589834,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.363078612,1.373106138,6.949251,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.371428738,1.379887097,6.780959,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.377882156,1.38845014,8.563043,0.4,12.808,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.384893823,1.394856598,6.406458,0.4,12.808,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.39221524,1.401702307,6.845709,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.397878824,1.40900185,7.299543,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.405619075,1.414691392,5.689542,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.411721034,1.422384393,7.693001,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.417577701,1.428616143,6.23175,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.423454785,1.434331061,5.714918,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.429050119,1.440167895,5.836834,0.4,12.808,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.435292078,1.445776354,5.608459,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.44093087,1.452037562,6.261208,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.446602913,1.45761248,5.574918,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.452433621,1.463359772,5.747292,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.45904133,1.469469022,6.10925,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.465247998,1.476455898,6.986876,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.471045457,1.481916191,5.460293,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.476712832,1.487812524,5.896333,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.4831645,1.493742692,5.930168,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.4886035,1.499860692,6.118,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.494389876,1.505390401,5.529709,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.501166168,1.511088402,5.698001,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.514783794,1.518981778,7.893376,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.520594086,1.531484071,12.502293,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.526397087,1.537359113,5.875042,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.531991254,1.543073447,5.714334,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.537425588,1.548665281,5.591834,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.543309672,1.554132573,5.467292,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.548788923,1.560060407,5.927834,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.554322132,1.565508449,5.448042,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.560723341,1.570994408,5.485959,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.566542383,1.577907784,6.913376,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.572364925,1.583410951,5.503167,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.578633426,1.588984118,5.573167,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.584852635,1.59530541,6.321292,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.59182551,1.601524328,6.218918,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.597855719,1.608588203,7.063875,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.604215512,1.614520412,5.932209,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.610219471,1.620860955,6.340543,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.616228388,1.62712683,6.265875,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.622071638,1.632885206,5.758376,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.628617806,1.638872248,5.987042,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.634360723,1.645435332,6.563084,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.64007739,1.651031541,5.596209,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.645573266,1.656968708,5.937167,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.65225535,1.662219,5.250292,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.657812475,1.668940168,6.721168,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.664099934,1.67486246,5.922292,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.669753893,1.680848044,5.985584,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.675944227,1.686418878,5.570834,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.682620478,1.693628003,7.209125,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.687928812,1.699274962,5.646959,0.4,12.782,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.693792479,1.704604005,5.329043,0.4,12.782,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.699428063,1.710504422,5.900417,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.704967105,1.716116089,5.611667,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.710561272,1.721632965,5.516876,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.716202689,1.72731609,5.683125,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.721974773,1.732853382,5.537292,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.729036607,1.738714133,5.860751,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.738351859,1.749477217,10.763084,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.744361651,1.755085093,5.607876,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.750233484,1.761084385,5.999292,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.75585711,1.767092427,6.008042,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.762601319,1.773495387,6.40296,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.76810157,1.779252595,5.757208,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.773605612,1.784807971,5.555376,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.779317029,1.790335347,5.527376,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.784751363,1.796005639,5.670292,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.790640989,1.801420431,5.414792,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.796057531,1.807392307,5.971876,0.4,12.808,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.801538531,1.812711432,5.319125,0.4,12.808,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.806821198,1.818205849,5.494417,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.812464658,1.823569016,5.363167,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.818018575,1.829219184,5.650168,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.823455242,1.834681226,5.462042,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.829309284,1.840212685,5.531459,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.834826743,1.84611281,5.900125,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.840371035,1.851492603,5.379793,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.845901619,1.85715327,5.660667,0.4,12.808,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.851829745,1.862588187,5.434917,0.4,12.808,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.859133662,1.868798063,6.209876,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.864509079,1.875891688,7.093625,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.870020413,1.881162689,5.271001,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.875564997,1.886957815,5.795126,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.881307331,1.892336148,5.378333,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.886490248,1.897966191,5.630043,0.4,12.808,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.892236957,1.903156983,5.190792,0.4,12.808,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.897790583,1.9089629,5.805917,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.903462625,1.914444484,5.481584,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.909117459,1.920203443,5.758959,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.914652709,1.925775735,5.572292,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.92045746,1.931360569,5.584834,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.926326961,1.937324861,5.964292,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.93226792,1.943314529,5.989668,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.937811045,1.949004654,5.690125,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.944382879,1.955676238,6.671584,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.950028088,1.96105428,5.378042,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.957424172,1.967196198,6.141918,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.963532256,1.97480199,7.605792,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.968931007,1.980234865,5.432875,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.974483466,1.985915366,5.680501,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.980684883,1.99117295,5.257584,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.987541092,1.997397992,6.225042,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.994158134,2.004947493,7.549501,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.000532801,2.010882327,5.934834,0.4,12.782,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.006706802,2.017399328,6.517001,0.4,12.773,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.016415512,2.023454037,6.054709,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.023345512,2.034088204,10.634167,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.029102429,2.040053663,5.965459,0.4,12.782,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.03444868,2.045790456,5.736793,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.040394889,2.051138456,5.348,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.047174973,2.057208623,6.070167,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.052724515,2.063859207,6.650584,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.058285724,2.069411958,5.552751,0.4,12.777000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.063994808,2.074989208,5.57725,0.4,12.777000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.069592475,2.080651042,5.661834,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.074939601,2.086278168,5.627126,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.080569643,2.091618293,5.340125,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.085846477,2.097267585,5.649292,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.091620019,2.10250942,5.241835,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.096794186,2.108275087,5.765667,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.102782104,2.113901337,5.62625,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.108287312,2.119474213,5.572876,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.114652354,2.125005088,5.530875,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.120338397,2.131316464,6.311376,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.125938689,2.137343465,6.027001,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.131483565,2.142606299,5.262834,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.138028857,2.148264049,5.65775,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.143536108,2.154709883,6.445834,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.149096733,2.160244842,5.534959,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.154542734,2.165762301,5.517459,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.160113568,2.171208885,5.446584,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.165828485,2.177120677,5.911792,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.173887819,2.182568719,5.448042,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.179705986,2.190553387,7.984668,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.185011112,2.196389346,5.835959,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.190608196,2.201668804,5.279458,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.195973405,2.207310805,5.642001,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.202387447,2.212653847,5.343042,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.208595281,2.219090348,6.436501,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.214369115,2.225316849,6.226501,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.220157823,2.231032349,5.7155,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.225962866,2.2372501,6.217751,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.232047908,2.242642434,5.392334,0.4,12.804,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.237648492,2.248784059,6.141625,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.243243826,2.254305018,5.520959,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.248871826,2.259996019,5.691001,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.254593744,2.265594853,5.598834,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.261847786,2.272413728,6.818875,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.267548995,2.278636437,6.222709,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.274286204,2.285084313,6.447876,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.280424621,2.290932814,5.848501,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.287249622,2.297250314,6.3175,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.293443456,2.303958648,6.708334,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.299414456,2.310430149,6.471501,0.4,12.795,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.304940957,2.316208941,5.778792,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.312047708,2.321623733,5.414792,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.318797167,2.328872234,7.248501,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.325029793,2.335765485,6.893251,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.331980501,2.341813194,6.047709,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.337698044,2.348818736,7.005542,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.343341503,2.354353695,5.534959,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.35314967,2.360301946,5.948251,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.359585004,2.370239613,9.937667,0.4,12.782,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.36561988,2.376694489,6.454876,0.4,12.782,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.372399672,2.383413614,6.719125,0.4,12.782,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.377834589,2.389049782,5.636168,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.383222257,2.394494907,5.445125,0.4,12.799,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.388912382,2.399935658,5.440751,0.4,12.786,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.394341174,2.40561645,5.680792,0.4,12.790000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
