# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.481 START: ResearchLogger test started
# 1.481   CommandedPower=1.0
# 1.481   CommandedPowerR=-1.0
# 1.481   TestDurationSec=30.0
# 1.481   MotorNames=FL
# 1.482   ExperimentLabel=B_2_Motor_FL_Power1p0
4.678912178,3.183041487,14.21321,1.0,11.75,2.3635165691375732,-414.8830871582031,330.1291198730469,-127.0,-1.0
4.693509513,3.200418113,17.376626,1.0,11.772,2.4156196117401123,-434.8536682128906,335.58734130859375,-127.0,-1.0
4.708264639,3.214852698,14.434585,1.0,11.794,2.458810567855835,-451.3476867675781,339.3459777832031,-127.0,-1.0
4.722684058,3.2296612,14.808502,1.0,11.764000000000001,2.5043447017669678,-469.03436279296875,342.6491394042969,-127.0,-1.0
4.737647434,3.244015868,14.354668,1.0,11.755,2.549611806869507,-487.0299987792969,345.1792297363281,-127.0,-1.0
4.754361686,3.258965536,14.949668,1.0,11.755,2.598553419113159,-506.307861328125,347.02899169921875,-127.0,-1.0
4.768611937,3.275781579,16.816043,1.0,11.746,2.6563336849212646,-529.405029296875,348.4340515136719,-127.0,-1.0
4.780975688,3.290093956,14.312377,1.0,11.746,2.6952779293060303,-544.7762451171875,348.646240234375,-127.0,-1.0
4.792846231,3.302316249,12.222293,1.0,11.746,2.734417676925659,-560.4354248046875,347.9297180175781,-127.0,-1.0
4.808262858,3.31417775,11.861501,1.0,11.768,2.7727792263031006,-575.68115234375,346.6911926269531,-127.0,-1.0
4.820991484,3.329619168,15.441418,1.0,11.790000000000001,2.820774793624878,-594.6638793945312,344.4652099609375,-127.0,-1.0
4.83450236,3.342220336,12.601168,1.0,11.768,2.859302282333374,-609.8914794921875,342.21026611328125,-127.0,-1.0
4.848482237,3.355763296,13.54296,1.0,11.729000000000001,2.902703046798706,-627.2052612304688,339.1345520019531,-127.0,-1.0
4.862992363,3.370411964,14.648668,1.0,11.75,2.9491498470306396,-645.2193603515625,334.87396240234375,-127.0,-1.0
4.877290156,3.384184174,13.77221,1.0,11.764000000000001,2.9952313899993896,-663.106201171875,329.8323974609375,-127.0,-1.0
4.891331283,3.398481092,14.296918,1.0,11.790000000000001,3.03865122795105,-679.747802734375,324.4255676269531,-127.0,-1.0
4.903039659,3.412535051,14.053959,1.0,11.772,3.0841147899627686,-696.9551391601562,318.05584716796875,-127.0,-1.0
4.91744391,3.424617053,12.082002,1.0,11.733,3.122485876083374,-711.3412475585938,312.09210205078125,-127.0,-1.0
4.931458787,3.438729346,14.112293,1.0,11.759,-3.1171233654022217,-727.43603515625,304.5480651855469,-127.0,-1.0
4.94265383,3.452653805,13.924459,1.0,11.759,-3.0726048946380615,-743.5191040039062,296.2496337890625,-127.0,-1.0
4.957224039,3.463850307,11.196502,1.0,11.755,-3.0364959239959717,-756.304931640625,289.0159912109375,-127.0,-1.0
4.971267791,3.478553808,14.703501,1.0,11.790000000000001,-2.9911105632781982,-771.8919677734375,279.435546875,-127.0,-1.0
4.982855125,3.492444434,13.890626,1.0,11.764000000000001,-2.948270559310913,-786.3526000976562,269.7408142089844,-127.0,-1.0
4.998762335,3.504247602,11.803168,1.0,11.742,-2.905794858932495,-800.1859130859375,259.4653015136719,-127.0,-1.0
5.01355217,3.520417021,16.169419,1.0,11.759,-2.858668088912964,-815.1431884765625,247.44515991210938,-127.0,-1.0
5.029113755,3.53474923,14.332209,1.0,11.742,-2.8115737438201904,-829.65625,234.8544464111328,-127.0,-1.0
5.04401209,3.550474732,15.725502,1.0,11.759,-2.7667548656463623,-842.915771484375,222.23843383789062,-127.0,-1.0
5.058812425,3.565705858,15.231126,1.0,11.729000000000001,-2.717440366744995,-856.7696533203125,207.7234649658203,-127.0,-1.0
5.076149093,3.580044777,14.338919,1.0,11.777000000000001,-2.663947820663452,-870.8134765625,190.8939971923828,-127.0,-1.0
5.090352386,3.597437737,17.39296,1.0,11.781,-2.620521306991577,-881.8381958007812,176.868896484375,-127.0,-1.0
5.103119804,3.611554113,14.116376,1.0,11.733,-2.5765740871429443,-892.4782104492188,162.23336791992188,-127.0,-1.0
5.117843431,3.624981281,13.427168,1.0,11.746,-2.5342795848846436,-901.8588256835938,147.9306640625,-127.0,-1.0
5.13148614,3.639111949,14.130668,1.0,11.707,-2.492424726486206,-910.84521484375,133.140380859375,-127.0,-1.0
5.145474475,3.6527602,13.648251,1.0,11.755,-2.4499642848968506,-919.447265625,117.58743286132812,-127.0,-1.0
5.160007643,3.667089202,14.329002,1.0,11.772,-2.4067065715789795,-927.240966796875,101.49962615966797,-127.0,-1.0
5.171228644,3.681189537,14.100335,1.0,11.733,-2.3625552654266357,-934.5802001953125,84.80144500732422,-127.0,-1.0
5.182638937,3.692420746,11.231209,1.0,11.768,-2.3278520107269287,-939.9119262695312,71.46719360351562,-127.0,-1.0
5.19680373,3.703887039,11.466293,1.0,11.737,-2.2932441234588623,-944.7453002929688,58.08024597167969,-127.0,-1.0
5.210318982,3.718025582,14.138543,1.0,11.742,-2.2503116130828857,-950.1187744140625,41.58395004272461,-127.0,-1.0
5.221588399,3.731478708,13.453126,1.0,11.746,-2.2088639736175537,-954.6751098632812,25.254188537597656,-127.0,-1.0
5.234847859,3.742778459,11.299751,1.0,11.742,-2.1768977642059326,-957.749755859375,12.375724792480469,-127.0,-1.0
5.24877436,3.756071461,13.293002,1.0,11.72,-2.1351821422576904,-960.9432373046875,-4.333837509155273,-127.0,-1.0
5.262781945,3.770027129,13.955668,1.0,11.715,-2.093137502670288,-963.5169067382812,-21.462526321411133,-127.0,-1.0
5.277572072,3.784073505,14.046376,1.0,11.729000000000001,-2.0489776134490967,-965.4972534179688,-39.47264862060547,-127.0,-1.0
5.291780906,3.798981757,14.908252,1.0,11.737,-2.004760503768921,-966.7691040039062,-57.741329193115234,-127.0,-1.0
5.304235949,3.813078592,14.096835,1.0,11.724,-1.9585844278335571,-967.437255859375,-76.64806365966797,-127.0,-1.0
5.318757742,3.825548218,12.469626,1.0,11.733,-1.9236150979995728,-967.1383056640625,-90.75992584228516,-127.0,-1.0
5.333397952,3.840238303,14.690085,1.0,11.715,-1.877358078956604,-965.9812622070312,-109.45034790039062,-127.0,-1.0
5.348228037,3.854729762,14.491459,1.0,11.702,-1.8328300714492798,-963.9739379882812,-127.12730407714844,-127.0,-1.0
5.362839955,3.869575597,14.845835,1.0,11.724,-1.7865577936172485,-961.2720336914062,-145.60369873046875,-127.0,-1.0
5.378569832,3.884935057,15.35946,1.0,11.711,-1.7397009134292603,-957.8238525390625,-163.998779296875,-127.0,-1.0
5.393068,3.899971934,15.036877,1.0,11.676,-1.6934505701065063,-953.546875,-181.97048950195312,-127.0,-1.0
5.407967793,3.914386977,14.415043,1.0,11.685,-1.6488910913467407,-948.7498779296875,-199.04421997070312,-127.0,-1.0
5.422444961,3.92928852,14.901543,1.0,11.698,-1.6025673151016235,-942.6896362304688,-216.368896484375,-127.0,-1.0
5.437704088,3.943815855,14.527335,1.0,11.724,-1.5574060678482056,-936.1014404296875,-232.9279327392578,-127.0,-1.0
5.452196714,3.959060981,15.245126,1.0,11.676,-1.5099741220474243,-928.2476806640625,-250.18092346191406,-127.0,-1.0
5.466604757,3.973611358,14.550377,1.0,11.694,-1.462060570716858,-919.8583374023438,-266.8318176269531,-127.0,-1.0
5.481144634,3.988068692,14.457334,1.0,11.659,-1.418953537940979,-911.6657104492188,-281.637939453125,-127.0,-1.0
5.496165177,4.002467986,14.399294,1.0,11.681000000000001,-1.3751026391983032,-902.6427612304688,-296.5066223144531,-127.0,-1.0
5.515371137,4.019470112,17.002126,1.0,11.676,-1.319757103919983,-890.52490234375,-314.2019958496094,-127.0,-1.0
5.529899055,4.036749906,17.279794,1.0,11.689,-1.2643095254898071,-877.1149291992188,-331.22760009765625,-127.0,-1.0
5.54168764,4.051117407,14.367501,1.0,11.715,-1.2215172052383423,-866.3021240234375,-343.7088928222656,-127.0,-1.0
5.553119516,4.062934575,11.817168,1.0,11.698,-1.183343529701233,-856.2576293945312,-354.6446533203125,-127.0,-1.0
5.567282851,4.074294118,11.359543,1.0,11.689,-1.1459623575210571,-846.1658325195312,-364.6739196777344,-127.0,-1.0
5.584515102,4.088494494,14.200376,1.0,11.689,-1.090009331703186,-830.3612060546875,-379.09722900390625,-127.0,-1.0
5.598745229,4.105729663,17.235169,1.0,11.702,-1.0468355417251587,-817.6361694335938,-389.6821594238281,-127.0,-1.0
5.614953147,4.120272164,14.542501,1.0,11.681000000000001,-1.0010534524917603,-803.7293090820312,-400.22467041015625,-127.0,-1.0
5.630682732,4.137524249,17.252085,1.0,11.724,-0.9441801309585571,-785.845458984375,-412.0148010253906,-127.0,-1.0
5.6428324,4.152083667,14.559418,1.0,11.724,-0.8976799249649048,-770.792236328125,-420.9747314453125,-127.0,-1.0
5.658158318,4.164142335,12.058668,1.0,11.702,-0.8583246469497681,-757.7191162109375,-428.04345703125,-127.0,-1.0
5.672748945,4.179473503,15.331168,1.0,11.702,-0.810224175453186,-741.3981323242188,-435.82208251953125,-127.0,-1.0
5.69560453,4.195187338,15.713835,1.0,11.742,-0.7421518564224243,-718.0531616210938,-445.3128662109375,-127.0,-1.0
5.710240073,4.21705709,21.869752,1.0,11.729000000000001,-0.6882549524307251,-699.1527709960938,-451.650634765625,-127.0,-1.0
5.72472745,4.231524634,14.467544,1.0,11.729000000000001,-0.643741250038147,-683.4127807617188,-455.9663391113281,-127.0,-1.0
5.739731951,4.246026593,14.501959,1.0,11.724,-0.595650315284729,-665.8709716796875,-459.738037109375,-127.0,-1.0
5.753117994,4.261055012,15.028419,1.0,11.72,-0.5469194650650024,-648.0087280273438,-462.8641357421875,-127.0,-1.0
5.768232746,4.274541971,13.486959,1.0,11.733,-0.5035721063613892,-631.9005737304688,-464.83526611328125,-127.0,-1.0
5.782520039,4.289529264,14.987293,1.0,11.742,-0.457126259803772,-614.8901977539062,-465.9016418457031,-127.0,-1.0
5.797814166,4.303857391,14.328127,1.0,11.729000000000001,-0.4107271432876587,-597.87060546875,-466.4497375488281,-127.0,-1.0
5.812135,4.319128184,15.270793,1.0,11.742,-0.36315691471099854,-580.513916015625,-466.1060791015625,-127.0,-1.0
5.827365835,4.333711811,14.583627,1.0,11.755,-0.31515753269195557,-563.1634521484375,-464.5826110839844,-127.0,-1.0
5.842619712,4.348769979,15.058168,1.0,11.759,-0.2666565179824829,-545.4424438476562,-462.1535339355469,-127.0,-1.0
5.857743797,4.36397748,15.207501,1.0,11.75,-0.22062648832798004,-528.7609252929688,-459.1643371582031,-127.0,-1.0
5.873509548,4.37907619,15.09871,1.0,11.746,-0.17334140837192535,-512.0234985351562,-455.2720947265625,-127.0,-1.0
5.889170591,4.395722192,16.646002,1.0,11.759,-0.12138617783784866,-493.6084289550781,-449.9900207519531,-127.0,-1.0
5.90420076,4.41055286,14.830668,1.0,11.75,-0.07453788071870804,-477.5058288574219,-444.4909973144531,-127.0,-1.0
5.918880928,4.425551236,14.998376,1.0,11.755,-0.026746399700641632,-461.4755554199219,-437.802978515625,-127.0,-1.0
5.933221013,4.440250071,14.698835,1.0,11.759,0.018605582416057587,-446.6309509277344,-430.75042724609375,-127.0,-1.0
5.947676597,4.454533864,14.283793,1.0,11.75,0.06415688246488571,-431.88714599609375,-423.1039123535156,-127.0,-1.0
5.962725432,4.469053033,14.519169,1.0,11.755,0.10875355452299118,-417.84844970703125,-414.7688293457031,-127.0,-1.0
5.977523725,4.484113242,15.060209,1.0,11.742,0.15535293519496918,-403.791015625,-405.5589599609375,-127.0,-1.0
5.992127768,4.498859911,14.746669,1.0,11.759,0.20185600221157074,-390.0793151855469,-395.748291015625,-127.0,-1.0
6.004829561,4.513520245,14.660334,1.0,11.777000000000001,0.24637828767299652,-377.7085876464844,-385.7140808105469,-127.0,-1.0
6.017325729,4.526303413,12.783168,1.0,11.759,0.28569352626800537,-367.1850280761719,-376.1133117675781,-127.0,-1.0
6.032514272,4.538845956,12.542543,1.0,11.781,0.3257707357406616,-356.93353271484375,-365.93658447265625,-127.0,-1.0
6.047696982,4.553977916,15.13196,1.0,11.794,0.3719562292098999,-345.5980224609375,-353.840087890625,-127.0,-1.0
6.062114942,4.569166459,15.188543,1.0,11.764000000000001,0.4182180166244507,-334.8189697265625,-341.1123352050781,-127.0,-1.0
6.077060527,4.583491377,14.324918,1.0,11.764000000000001,0.4619544744491577,-325.2685852050781,-328.58697509765625,-127.0,-1.0
6.098233196,4.598524754,15.033377,1.0,11.772,0.5245813131332397,-312.4871826171875,-309.8061828613281,-127.0,-1.0
6.111061864,4.619528839,21.004085,1.0,11.777000000000001,0.5724195241928101,-303.7350769042969,-294.7325439453125,-127.0,-1.0
6.123278615,4.632406799,12.87796,1.0,11.781,0.6117871999740601,-297.22869873046875,-282.0355224609375,-127.0,-1.0
6.139609033,4.644624425,12.217626,1.0,11.803,0.6491912603378296,-291.3225402832031,-269.7778015136719,-127.0,-1.0
6.158705327,4.667235011,22.610586,1.0,11.772,0.7171090841293335,-282.1671142578125,-246.93392944335938,-127.0,-1.0
6.173839328,4.680215637,12.980626,1.0,11.777000000000001,0.756308913230896,-277.5701599121094,-233.53009033203125,-127.0,-1.0
6.188053996,4.695536889,15.321252,1.0,11.777000000000001,0.8020366430282593,-272.79144287109375,-217.42153930664062,-127.0,-1.0
6.201913415,4.709200015,13.663126,1.0,11.764000000000001,0.8420528173446655,-269.265380859375,-203.3204803466797,-127.0,-1.0
6.213419666,4.723236183,14.036168,1.0,11.785,0.8855060338973999,-266.06524658203125,-187.6611785888672,-127.0,-1.0
6.227885167,4.734769559,11.533376,1.0,11.768,0.9201711416244507,-264.1809387207031,-175.080322265625,-127.0,-1.0
6.242094877,4.749098852,14.329293,1.0,11.803,0.9633067846298218,-262.3224182128906,-159.25564575195312,-127.0,-1.0
6.257623212,4.76361627,14.517418,1.0,11.764000000000001,1.0088351964950562,-260.968505859375,-142.4740447998047,-127.0,-1.0
6.269908505,4.778944522,15.328252,1.0,11.790000000000001,1.0543540716171265,-260.3442077636719,-125.78754425048828,-127.0,-1.0
6.284409881,4.791203565,12.259043,1.0,11.759,1.0917390584945679,-260.6090393066406,-111.99366760253906,-127.0,-1.0
6.299039883,4.805776691,14.573126,1.0,11.807,1.133099913597107,-261.318359375,-96.72402954101562,-127.0,-1.0
6.313369759,4.820427693,14.651002,1.0,11.768,1.1794370412826538,-262.8653564453125,-79.4811019897461,-127.0,-1.0
6.328130136,4.834785861,14.358168,1.0,11.768,1.2217687368392944,-265.0899658203125,-64.11349487304688,-127.0,-1.0
6.342338095,4.849439487,14.653626,1.0,11.777000000000001,1.2652391195297241,-267.8106384277344,-48.36372375488281,-127.0,-1.0
6.357685305,4.863699655,14.260168,1.0,11.781,1.3101943731307983,-271.6407165527344,-31.882360458374023,-127.0,-1.0
6.37212514,4.879011574,15.311919,1.0,11.759,1.354493498802185,-276.2008056640625,-15.841622352600098,-127.0,-1.0
6.3870401,4.893475617,14.464043,1.0,11.781,1.3984826803207397,-281.5242919921875,-0.20213782787322998,-127.0,-1.0
6.401474101,4.908389118,14.913501,1.0,11.781,1.4416087865829468,-287.1036376953125,15.048530578613281,-127.0,-1.0
6.417166644,4.923680036,15.290918,1.0,11.790000000000001,1.487221121788025,-293.93194580078125,30.612340927124023,-127.0,-1.0
6.429416354,4.938506621,14.826585,1.0,11.772,1.5327781438827515,-301.5025634765625,45.99542999267578,-127.0,-1.0
6.443694022,4.950738831,12.23221,1.0,11.75,1.5695089101791382,-308.07257080078125,58.12662124633789,-127.0,-1.0
6.458676357,4.965014457,14.275626,1.0,11.777000000000001,1.6120914220809937,-316.1085510253906,72.02809143066406,-127.0,-1.0
6.473003608,4.9800455,15.031043,1.0,11.781,1.6567758321762085,-325.38092041015625,86.13298034667969,-127.0,-1.0
6.48832836,4.994882585,14.837085,1.0,11.759,1.7027982473373413,-335.6186828613281,100.317138671875,-127.0,-1.0
6.504210487,5.009662503,14.779918,1.0,11.742,1.7466882467269897,-345.90216064453125,113.24312591552734,-127.0,-1.0
6.519462613,5.025770088,16.107585,1.0,11.755,1.7960914373397827,-358.0307922363281,127.47567749023438,-127.0,-1.0
6.534979865,5.040771382,15.001294,1.0,11.755,1.8393129110336304,-369.3858947753906,139.51893615722656,-127.0,-1.0
6.550183866,5.056642133,15.870751,1.0,11.75,1.8870538473129272,-382.5742492675781,152.1210174560547,-127.0,-1.0
6.564719368,5.071485926,14.843793,1.0,11.764000000000001,1.9334930181503296,-396.04510498046875,163.6185302734375,-127.0,-1.0
6.579398661,5.086047969,14.562043,1.0,11.755,1.978345274925232,-409.204345703125,174.1930694580078,-127.0,-1.0
6.597761704,5.100742721,14.694752,1.0,11.746,2.0342438220977783,-426.4757385253906,186.5251922607422,-127.0,-1.0
6.613161414,5.119100223,18.357502,1.0,11.737,2.080676317214966,-441.3792419433594,196.1479034423828,-127.0,-1.0
6.628037874,5.134577224,15.477001,1.0,11.746,2.127289056777954,-456.8500671386719,205.3679656982422,-127.0,-1.0
6.642357834,5.149366184,14.78896,1.0,11.772,2.1713221073150635,-471.5498046875,213.5331573486328,-127.0,-1.0
6.657273085,5.163697811,14.331627,1.0,11.746,2.218613862991333,-487.8811340332031,221.49188232421875,-127.0,-1.0
6.673154628,5.179567104,15.869293,1.0,11.733,2.2662899494171143,-504.6650695800781,228.7290802001953,-127.0,-1.0
6.690389505,5.19448848,14.921376,1.0,11.746,2.316347360610962,-522.5416259765625,235.20352172851562,-127.0,-1.0
6.70218684,5.211672315,17.183835,1.0,11.759,2.3662283420562744,-540.7550659179688,241.19540405273438,-127.0,-1.0
6.714569549,5.223530317,11.858002,1.0,11.742,2.4027016162872314,-554.4417114257812,244.93289184570312,-127.0,-1.0
6.726926884,5.235921485,12.391168,1.0,11.737,2.4432785511016846,-569.8034057617188,248.51101684570312,-127.0,-1.0
6.741609677,5.248279986,12.358501,1.0,11.742,2.4795982837677,-583.7402954101562,251.4645538330078,-127.0,-1.0
6.753925012,5.262950821,14.670835,1.0,11.724,2.5278103351593018,-602.2125244140625,254.6560821533203,-127.0,-1.0
6.770108138,5.275315739,12.364918,1.0,11.75,2.5703117847442627,-618.5679321289062,256.6864929199219,-127.0,-1.0
6.78217614,5.291400865,16.085126,1.0,11.755,2.615366220474243,-635.861572265625,257.7791442871094,-127.0,-1.0
6.797948599,5.30369345,12.292585,1.0,11.737,2.6563560962677,-651.7527465820312,257.9368591308594,-127.0,-1.0
6.812599893,5.31930316,15.60971,1.0,11.772,2.7045280933380127,-670.3143920898438,257.7416076660156,-127.0,-1.0
6.831054519,5.334033786,14.730626,1.0,11.75,2.75481915473938,-689.9868774414062,256.9167785644531,-127.0,-1.0
6.847105521,5.352713871,18.680085,1.0,11.75,2.81030011177063,-711.6207885742188,254.65499877929688,-127.0,-1.0
6.860007106,5.368748248,16.034377,1.0,11.75,2.8608429431915283,-731.3253173828125,251.490966796875,-127.0,-1.0
6.874134274,5.381312666,12.564418,1.0,11.759,2.8996641635894775,-746.3076782226562,248.3506622314453,-127.0,-1.0
6.889152775,5.395490001,14.177335,1.0,11.759,2.945261240005493,-763.5712890625,244.0102996826172,-127.0,-1.0
6.903676027,5.410538835,15.048834,1.0,11.755,2.990431070327759,-780.5638427734375,239.12400817871094,-127.0,-1.0
6.91887857,5.425012212,14.473377,1.0,11.733,3.0381205081939697,-798.4627685546875,232.91038513183594,-127.0,-1.0
6.93423453,5.441270297,16.258085,1.0,11.742,3.087723970413208,-816.6261596679688,225.75021362304688,-127.0,-1.0
6.949051781,5.45558384,14.313543,1.0,11.755,3.13338303565979,-833.1880493164062,218.21412658691406,-127.0,-1.0
6.963513491,5.470394091,14.810251,1.0,11.742,-3.105116844177246,-849.3560180664062,210.33303833007812,-127.0,-1.0
6.980113701,5.48492901,14.534919,1.0,11.737,-3.0586328506469727,-865.61962890625,201.07089233398438,-127.0,-1.0
6.995400536,5.501673011,16.744001,1.0,11.737,-3.0066967010498047,-883.2948608398438,189.8469696044922,-127.0,-1.0
7.011017246,5.519141805,17.468794,1.0,11.75,-2.949934959411621,-901.88232421875,176.8594970703125,-127.0,-1.0
7.023107705,5.532362181,13.220376,1.0,11.75,-2.912839889526367,-913.7645874023438,168.04714965820312,-127.0,-1.0
7.038113957,5.544429891,12.06771,1.0,11.729000000000001,-2.8753013610839844,-925.531982421875,158.59768676757812,-127.0,-1.0
7.050260416,5.559469684,15.039793,1.0,11.742,-2.828756332397461,-939.547607421875,146.0947265625,-127.0,-1.0
7.062305959,5.57157706,12.107376,1.0,11.75,-2.791696548461914,-950.4146728515625,135.70928955078125,-127.0,-1.0
7.077246003,5.583687061,12.110001,1.0,11.75,-2.7539196014404297,-960.7930297851562,124.6691665649414,-127.0,-1.0
7.091936087,5.598732396,15.045335,1.0,11.764000000000001,-2.7091598510742188,-972.8560180664062,111.18084716796875,-127.0,-1.0
7.110935256,5.613306106,14.57371,1.0,11.72,-2.651510238647461,-987.7220458984375,92.93358612060547,-127.0,-1.0
7.122837299,5.632264733,18.958627,1.0,11.689,-2.605670928955078,-998.950927734375,77.41188049316406,-127.0,-1.0
7.137758967,5.644232984,11.968251,1.0,11.724,-2.569652557373047,-1007.3772583007812,64.9828109741211,-127.0,-1.0
7.152279885,5.65910886,14.875876,1.0,11.737,-2.527029037475586,-1016.631103515625,49.863521575927734,-127.0,-1.0
