# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.979 START: ResearchLogger test started
# 0.979   CommandedPower=0.4
# 0.979   CommandedPowerR=-1.0
# 0.980   TestDurationSec=30.0
# 0.980   MotorNames=BL
# 0.980   ExperimentLabel=B_2_Motor_BL_Power0p4
6.079518111,5.097252053,5.534375,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.090338946,5.107918013,10.66596,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.095798946,5.11374668,5.828667,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.101593197,5.119112181,5.365501,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.106865947,5.124859181,5.747,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.11249424,5.13022264,5.363459,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.117849823,5.135781224,5.558584,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.123384199,5.141110849,5.329625,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.129343533,5.1466916,5.580751,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.135214783,5.152596101,5.904501,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.140862034,5.15849506,5.898959,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.146253493,5.164174102,5.679042,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.151889077,5.169532602,5.3585,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.157090077,5.175160603,5.628001,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.162921661,5.180472437,5.311834,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.168276078,5.186216229,5.743792,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.173733162,5.191545563,5.329334,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.179369038,5.19706448,5.518917,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.184865788,5.202733314,5.668834,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.190494372,5.20812944,5.396126,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.195968081,5.213906482,5.777042,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.201660248,5.219292691,5.386209,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.207069791,5.224913983,5.621292,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.213018333,5.230715525,5.801542,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.21870175,5.236311151,5.595626,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.224223292,5.241993401,5.68225,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.230012585,5.247500944,5.507543,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.235652252,5.253451819,5.950875,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.241697336,5.258947695,5.495876,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.246901545,5.265033904,6.086209,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.252636295,5.270360612,5.326708,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.258156379,5.275903738,5.543126,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.263648755,5.281424989,5.521251,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.269245839,5.286970448,5.545459,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.274852547,5.292527865,5.557417,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.282163465,5.298119115,5.59125,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.287849799,5.305562741,7.443626,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.293607591,5.311151658,5.588917,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.299316383,5.316931909,5.780251,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.304943217,5.322589368,5.657459,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.311331009,5.32825441,5.665042,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.316772343,5.334604869,6.350459,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.323860719,5.340376661,5.771792,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.331377261,5.347387453,7.010792,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.336793804,5.354852663,7.46521,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.346178763,5.364341747,9.489084,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.351765055,5.369495789,5.154042,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.356931348,5.375029582,5.533793,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.36272589,5.38048229,5.452708,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.368068057,5.386008207,5.525917,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.373645599,5.391363791,5.355584,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.3793856,5.3970125,5.648709,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.38477035,5.402678126,5.665626,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.390457559,5.408049168,5.371042,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.395794768,5.413872294,5.823126,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.402406269,5.420144003,6.271709,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.407661519,5.425727378,5.583375,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.413444686,5.431150629,5.423251,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.419049937,5.436745088,5.594459,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.424655771,5.442377463,5.632375,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.430331313,5.447954714,5.577251,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.43587473,5.453756256,5.801542,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.441494564,5.45917134,5.415084,0.4,12.607000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.446911982,5.465045799,5.874459,0.4,12.607000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.453391649,5.470582508,5.536709,0.4,12.616,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.459004483,5.476700216,6.117708,0.4,12.616,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.464661067,5.482295551,5.595335,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.470134775,5.487920051,5.6245,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.475629776,5.493662677,5.742626,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.481227735,5.499028177,5.3655,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.486394902,5.504518803,5.490626,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.492108069,5.509704345,5.185542,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.497711278,5.515663971,5.959626,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.505296946,5.521125721,5.46175,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.511226238,5.528914388,7.788667,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.51675128,5.534696681,5.782293,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.522522197,5.540256723,5.560042,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.527688781,5.545830474,5.573751,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.533130407,5.550980141,5.149667,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.539314616,5.557145683,6.165542,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.548274325,5.5626436,5.497917,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.55362495,5.571546726,8.903126,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.559116743,5.576965893,5.419167,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.56446416,5.582435227,5.469334,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.570084869,5.587728103,5.292876,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.575368994,5.593488228,5.760125,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.581239662,5.598650729,5.162501,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.586525245,5.60454473,5.894001,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.591905329,5.609812522,5.267792,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.601360872,5.619259023,9.446501,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.606507039,5.624652815,5.393792,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.612142331,5.629795774,5.142959,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.61726429,5.635391399,5.595625,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.622773582,5.640627983,5.236584,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.627929375,5.646030817,5.402834,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.633522667,5.651202942,5.172125,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.639139292,5.65683911,5.636168,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.644230043,5.662412569,5.573459,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.649769085,5.667530444,5.117875,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.655199919,5.673101861,5.571417,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.66140017,5.678511695,5.409834,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.666602045,5.684750738,6.239043,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.671974254,5.689865696,5.114958,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.67718838,5.695299739,5.434043,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.682622713,5.700505697,5.205958,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.687793089,5.705893073,5.387376,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.693309965,5.711111574,5.218501,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.698862715,5.716588491,5.476917,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.704496257,5.722256741,5.66825,0.4,12.607000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.7103048,5.727778283,5.521542,0.4,12.607000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.71831455,5.736082909,8.304626,0.4,12.607000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.724120759,5.741608243,5.525334,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.729708218,5.74743691,5.828667,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.736888177,5.754048119,6.611209,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.745084011,5.760524287,6.476168,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.753051762,5.770235621,9.711334,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.759426138,5.776497413,6.261792,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.765774263,5.782950539,6.453126,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.772250139,5.789245581,6.295042,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.778416848,5.795684707,6.439126,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.784792682,5.801808249,6.123542,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.791183391,5.808200416,6.392167,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.796569308,5.814491959,6.291543,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.803438642,5.819949043,5.457084,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.809469726,5.826823043,6.874,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.81613781,5.833003461,6.180418,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.821912519,5.83939942,6.395959,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.827173311,5.845294879,5.895459,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.832943062,5.850540796,5.245917,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.838504271,5.856235296,5.6945,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.843886396,5.86177638,5.541084,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.849404147,5.867198172,5.421792,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.859222523,5.876959674,9.761502,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.864752523,5.882569007,5.609333,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.870904941,5.888066633,5.497626,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.876824025,5.894216717,6.150084,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.882849567,5.900297676,6.080959,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.888327359,5.906152593,5.854917,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.894359026,5.911610844,5.458251,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.900375819,5.917678094,6.06725,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.906089278,5.923842178,6.164084,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.912044528,5.929395804,5.553626,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.917569862,5.935400054,6.00425,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.923497696,5.940956888,5.556834,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.929186072,5.946892306,5.935418,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.934495864,5.952487056,5.59475,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.940865573,5.957791307,5.304251,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.946042948,5.964200099,6.408792,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.951451907,5.969309224,5.109125,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.956606241,5.974735392,5.426168,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.9622952,5.980051309,5.315917,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.967500575,5.985602893,5.551584,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.972922368,5.990829268,5.226375,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.978359326,5.996208477,5.379209,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.983667369,6.001630561,5.422084,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.989152161,6.006995186,5.364625,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
6.995280662,6.012512062,5.516876,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.003000496,6.019223313,6.711251,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.01109658,6.026480272,7.256959,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.016345414,6.034372481,7.892209,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.021971373,6.039678481,5.306,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.027095081,6.045228607,5.550126,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.032404582,6.050467524,5.238917,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.037676458,6.0556939,5.226376,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.042959708,6.060979192,5.285292,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.053035042,6.066227734,5.248542,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.058482501,6.076345944,10.11821,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.063731335,6.081767736,5.421792,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.069203002,6.087112236,5.3445,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.074981503,6.092510695,5.398459,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.08041817,6.098267029,5.756334,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.085679546,6.103761155,5.494126,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.091406129,6.10896653,5.205375,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.096756755,6.114810656,5.844126,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.102551589,6.120215823,5.405167,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.107741214,6.125808532,5.592709,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.117059965,6.135155283,9.346751,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.122594341,6.140417825,5.262542,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.127748091,6.145870826,5.453001,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.13311155,6.151044993,5.174167,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.138412593,6.156387743,5.34275,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.143750093,6.161712119,5.324376,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.149259094,6.167048161,5.336042,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.154633928,6.17254287,5.494709,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.160310053,6.177935204,5.392334,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.165721637,6.183669079,5.733875,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.171253096,6.189013288,5.344209,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.176609555,6.194587039,5.573751,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.182111555,6.199891873,5.304834,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.187419598,6.20540379,5.511917,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
