# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.986 START: ResearchLogger test started
# 1.987   CommandedPower=0.6
# 1.987   CommandedPowerR=-1.0
# 1.987   TestDurationSec=30.0
# 1.987   MotorNames=BL
# 1.987   ExperimentLabel=B_2_Motor_BL_Power0p6
3.386178298,1.396041057,5.737959,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.391927341,1.401788058,5.747001,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.3977913,1.407491017,5.702959,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.403262092,1.413420309,5.929292,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.408799384,1.418813226,5.392917,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.416618676,1.424428102,5.614876,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.422876677,1.432327894,7.899792,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.429533094,1.438486145,6.158251,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.437167762,1.445312896,6.826751,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.443490513,1.45322173,7.908834,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.44958343,1.459119814,5.898084,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.457387847,1.465203981,6.084167,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.463645556,1.473203815,7.999834,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.469543348,1.479283024,6.079209,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.476321099,1.48532315,6.040126,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.483153975,1.49224265,6.9195,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.48977335,1.499424068,7.181418,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.50045856,1.50683036,7.406292,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.510639769,1.516143569,9.313209,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.516406895,1.526212487,10.068918,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.521751687,1.531956571,5.744084,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.527339729,1.537283572,5.327001,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.533646146,1.543066155,5.782583,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.539725064,1.549266114,6.199959,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.545485481,1.555446823,6.180709,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.551154606,1.561158532,5.711709,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.556754024,1.566702824,5.544292,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.566364733,1.576410075,9.707251,0.6,12.524000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.571764067,1.581961368,5.551293,0.6,12.524000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.577287067,1.587320743,5.359375,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.583251652,1.592965077,5.644334,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.59023211,1.599417036,6.451959,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.596009444,1.605934912,6.517876,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.601801945,1.611641371,5.706459,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.607523279,1.61736533,5.723959,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.612981238,1.62316133,5.796,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.618594947,1.628616956,5.455626,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.624108614,1.634151331,5.534375,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.630500781,1.640198165,6.046834,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.639040199,1.646452957,6.254792,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.645211283,1.65479025,8.337293,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.651248492,1.660741417,5.951167,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.656973034,1.666801376,6.059959,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.662447034,1.672637918,5.836542,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.669669577,1.678145461,5.507543,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.675020786,1.685205545,7.060084,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.680461828,1.690574545,5.369,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.685996495,1.696065462,5.490917,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.691900996,1.701662546,5.597084,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.697697288,1.70745388,5.791334,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.702916664,1.713243756,5.789876,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.709238831,1.718542173,5.298417,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.715321248,1.724791132,6.248959,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.72080954,1.730852841,6.061709,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.726391166,1.736385175,5.532334,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.731904541,1.741972925,5.58775,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.73750775,1.747437301,5.464376,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.743081501,1.753116052,5.678751,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.748683835,1.758628844,5.512792,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.75518246,1.764241094,5.61225,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.760673669,1.77076422,6.523126,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.766237795,1.776270596,5.506376,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.771642379,1.781849304,5.578708,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.777389671,1.787206347,5.357043,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.782753422,1.793005847,5.7995,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.788456672,1.798292014,5.286167,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.794012339,1.804035223,5.743209,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.800500465,1.809926891,5.891668,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.806155591,1.816180808,6.253917,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.811553758,1.821713725,5.532917,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.823527259,1.831369059,9.655334,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.829344843,1.839120685,7.751626,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.834595135,1.844877894,5.757209,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.840306552,1.85031252,5.434626,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.845847636,1.855994187,5.681667,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.851344095,1.861441937,5.44775,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.857304304,1.866925563,5.483626,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.864103638,1.872943814,6.018251,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.869781514,1.879811981,6.868167,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.875329014,1.885335273,5.523292,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.88080389,1.890901149,5.565876,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.88658239,1.896427941,5.526792,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.892228183,1.902146358,5.718417,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.8990316,1.907795942,5.649584,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.904652017,1.914649526,6.853584,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.910276226,1.92020986,5.560334,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.916029935,1.925802861,5.593001,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.921577435,1.931623944,5.821083,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.927103353,1.937121862,5.497918,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.934037437,1.942751321,5.629459,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.939565396,1.949629696,6.878375,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.94689848,1.955143947,5.514251,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.952569064,1.962589031,7.445084,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.958168189,1.968129823,5.540792,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.963522315,1.973762199,5.632376,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.969508482,1.979102616,5.340417,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.975180233,1.985038908,5.936292,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.980576066,1.990710367,5.671459,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.986137567,1.996177659,5.467292,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.991736401,2.00170941,5.531751,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
3.999620152,2.008263452,6.554042,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.006052277,2.015295536,7.032084,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.01864732,2.021696453,6.400917,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.024577779,2.03448283,12.786377,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.030447863,2.040242372,5.759542,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.036439572,2.046061998,5.819626,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.042155364,2.05214529,6.083292,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.048080865,2.05771729,5.572,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.058692283,2.063764999,6.047709,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.066505742,2.074547625,10.782626,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.078235993,2.087111168,12.563543,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.084078952,2.093888627,6.777459,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.093971703,2.099778836,5.890209,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.100124412,2.109885671,10.106835,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.105840204,2.115778213,5.892542,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.111556288,2.121530755,5.752542,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.117368622,2.127150297,5.619542,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.122860997,2.133030006,5.879709,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.133394832,2.13844334,5.413334,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.139117332,2.148965216,10.521876,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.1446415,2.154682175,5.716959,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.15028875,2.160225301,5.543126,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.155977709,2.165884801,5.6595,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.161458418,2.171594177,5.709376,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.167169543,2.177015677,5.4215,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.175879003,2.182828011,5.812334,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.18150117,2.191482054,8.654043,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.187139962,2.197028096,5.546042,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.192537838,2.202793763,5.765667,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.198465672,2.208121056,5.327293,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.204058089,2.213988806,5.86775,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.209894631,2.219730557,5.741751,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.21635009,2.225427682,5.697125,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.223164591,2.231940308,6.512626,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.230469092,2.24034235,8.402042,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.236142009,2.246165768,5.823418,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.242439384,2.251803102,5.637334,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.248096552,2.258036311,6.233209,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.253625094,2.263651478,5.615167,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.259515594,2.269235728,5.58425,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.269057762,2.277578563,8.342835,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.275287763,2.284734897,7.156334,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.281318263,2.291358064,6.623167,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.286850597,2.296868814,5.51075,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.293205431,2.303524065,6.655251,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.299134723,2.308778732,5.254667,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.306835891,2.314705108,5.926376,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.313215808,2.322511567,7.806459,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.320607226,2.329917568,7.406001,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.32732431,2.336222818,6.30525,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.337201602,2.346940111,10.717293,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.342765728,2.352887778,5.947667,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.350506562,2.358332321,5.444543,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.356803646,2.366243488,7.911167,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.362591188,2.372593947,6.350459,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.368210439,2.378130948,5.537001,0.6,12.467,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.373583523,2.383764198,5.63325,0.6,12.467,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.379388856,2.389126199,5.362001,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.384805107,2.395012324,5.886125,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.391539691,2.4003927,5.380376,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.397255775,2.407083826,6.691126,0.6,12.471,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.40275515,2.412918909,5.835083,0.6,12.471,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.408571276,2.418452118,5.533209,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.414443402,2.424277286,5.825168,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.420484694,2.430186453,5.909167,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.429894153,2.437267245,7.080792,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.436559321,2.445423704,8.156459,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.442121404,2.452128538,6.704834,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.447734822,2.457696747,5.568209,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.453018947,2.463304623,5.607876,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.458688948,2.468789998,5.485375,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.464335032,2.474347124,5.557126,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.469939699,2.479891125,5.544001,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.476238533,2.485471,5.579875,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.481882867,2.491902251,6.431251,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.487437659,2.49740571,5.503459,0.6,12.471,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.493298993,2.503048585,5.642875,0.6,12.471,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.501645619,2.509285586,6.237001,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.507466411,2.517295337,8.009751,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.516391995,2.523069754,5.774417,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.525401579,2.531989796,8.920042,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.530913205,2.541032047,9.042251,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.536704539,2.546501965,5.469918,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.542172123,2.552299423,5.797458,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.548265915,2.557719466,5.420043,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.556441041,2.563988258,6.268792,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.561749083,2.57201055,8.022292,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.568556584,2.577324426,5.313876,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.574121001,2.584152052,6.827626,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
4.58005671,2.589830511,5.678459,0.6,12.476,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
